IVE	1596807000	price	113.47
IVE	1596807000	bid	113.46
IVE	1596807000	ask	113.47
IVE	1596807014	price	113.48
IVE	1596807014	bid	113.43
IVE	1596807014	ask	113.59
IVE	1596807039	price	113.46
IVE	1596807039	bid	113.45
IVE	1596807039	ask	113.46
IVE	1596807070	price	113.6
IVE	1596807070	bid	113.59
IVE	1596807070	ask	113.6
IVE	1596807070	ask	113.64
IVE	1596807070	price	113.64
IVE	1596807070	bid	113.6
IVE	1596807070	price	113.6
IVE	1596807070	ask	113.61
IVE	1596807071	price	113.61
IVE	1596807071	price	113.6
IVE	1596807071	bid	113.59
IVE	1596807071	ask	113.6
IVE	1596807077	price	113.59
IVE	1596807077	bid	113.58
IVE	1596807077	ask	113.59
IVE	1596807083	price	113.58
IVE	1596807083	bid	113.57
IVE	1596807083	ask	113.58
IVE	1596807083	price	113.57
IVE	1596807083	bid	113.56
IVE	1596807083	ask	113.57
IVE	1596807083	bid	113.57
IVE	1596807083	ask	113.58
IVE	1596807083	price	113.58
IVE	1596807083	price	113.57
IVE	1596807083	bid	113.56
IVE	1596807083	ask	113.57
IVE	1596807083	ask	113.58
IVE	1596807098	price	113.5982
IVE	1596807098	bid	113.59
IVE	1596807098	ask	113.64
IVE	1596807099	price	113.59
IVE	1596807099	bid	113.58
IVE	1596807099	ask	113.62
IVE	1596807100	price	113.57
IVE	1596807100	bid	113.56
IVE	1596807100	ask	113.57
IVE	1596807115	price	113.59
IVE	1596807115	bid	113.59
IVE	1596807115	ask	113.61
IVE	1596807115	bid	113.58
IVE	1596807115	ask	113.59
IVE	1596807118	price	113.58
IVE	1596807118	bid	113.57
IVE	1596807118	ask	113.58
IVE	1596807120	price	113.59
IVE	1596807120	bid	113.58
IVE	1596807120	ask	113.59
IVE	1596807120	price	113.58
IVE	1596807131	price	113.59
IVE	1596807131	bid	113.59
IVE	1596807131	ask	113.62
IVE	1596807131	bid	113.58
IVE	1596807131	ask	113.59
IVE	1596807132	price	113.58
IVE	1596807132	bid	113.57
IVE	1596807132	ask	113.58
IVE	1596807133	bid	113.58
IVE	1596807133	ask	113.59
IVE	1596807133	ask	113.58
IVE	1596807133	ask	113.59
IVE	1596807133	bid	113.57
IVE	1596807133	ask	113.58
IVE	1596807135	price	113.57
IVE	1596807135	bid	113.56
IVE	1596807135	ask	113.57
IVE	1596807136	price	113.56
IVE	1596807136	bid	113.55
