IVE	1448375400	price	90.2
IVE	1448375400	bid	90.15
IVE	1448375400	ask	90.26
IVE	1448375415	price	90.17
IVE	1448375415	ask	90.19
IVE	1448375432	price	90.2
IVE	1448375432	bid	90.19
IVE	1448375432	ask	90.22
IVE	1448375440	price	90.21
IVE	1448375440	bid	90.16
IVE	1448375440	ask	90.21
IVE	1448375597	price	90.25
IVE	1448375597	bid	90.25
IVE	1448375597	ask	90.29
IVE	1448375661	price	90.27
IVE	1448375661	bid	90.24
IVE	1448375661	ask	90.27
IVE	1448375688	price	90.246
IVE	1448375688	bid	90.23
IVE	1448375731	price	90.2606
IVE	1448375731	bid	90.24
IVE	1448375757	price	90.29
IVE	1448375757	bid	90.29
IVE	1448375757	ask	90.31
IVE	1448375763	price	90.3097
IVE	1448375763	bid	90.28
IVE	1448375837	price	90.294
IVE	1448375837	ask	90.3
IVE	1448375867	price	90.36
IVE	1448375867	bid	90.36
IVE	1448375867	ask	90.38
IVE	1448375871	bid	90.35
IVE	1448375871	ask	90.36
IVE	1448375886	price	90.35
IVE	1448375886	bid	90.32
IVE	1448375886	ask	90.35
IVE	1448375938	price	90.3192
IVE	1448375938	bid	90.31
IVE	1448375938	ask	90.34
IVE	1448375944	price	90.33
IVE	1448375944	bid	90.32
IVE	1448375944	ask	90.35
IVE	1448375986	price	90.38
IVE	1448375986	bid	90.37
IVE	1448375986	ask	90.38
IVE	1448375996	price	90.3862
IVE	1448375996	ask	90.4
IVE	1448376009	price	90.4114
IVE	1448376009	bid	90.41
IVE	1448376009	ask	90.44
IVE	1448376073	price	90.46
IVE	1448376073	bid	90.46
IVE	1448376073	ask	90.47
IVE	1448376102	price	90.4
IVE	1448376102	bid	90.39
IVE	1448376102	ask	90.4
IVE	1448376137	price	90.4192
IVE	1448376137	bid	90.4
IVE	1448376137	ask	90.43
IVE	1448376192	price	90.45
IVE	1448376192	bid	90.45
IVE	1448376192	ask	90.46
IVE	1448376193	bid	90.44
IVE	1448376193	ask	90.45
IVE	1448376204	price	90.44
IVE	1448376204	bid	90.42
IVE	1448376204	ask	90.44
IVE	1448376204	price	90.425
IVE	1448376208	price	90.43
IVE	1448376212	price	90.42
IVE	1448376212	ask	90.43
IVE	1448376213	price	90.43
IVE	1448376213	bid	90.43
IVE	1448376213	ask	90.44
IVE	1448376228	price	90.44
IVE	1448376228	bid	90.44
IVE	1448376228	ask	90.45
IVE	1448376228	price	90.43
IVE	1448376238	price	90.45
IVE	1448376238	bid	90.45
IVE	1448376238	ask	90.46
IVE	1448376243	price	90.46
IVE	1448376243	bid	90.46
IVE	1448376243	ask	90.47
IVE	1448376243	price	90.45
IVE	1448376246	price	90.47
IVE	1448376246	bid	90.47
