IVE	1501075800	price	106.53
IVE	1501075800	bid	106.42
IVE	1501075800	ask	106.58
IVE	1501075920	price	106.41
IVE	1501075920	bid	106.41
IVE	1501075920	ask	106.42
IVE	1501075932	price	106.425
IVE	1501075932	ask	106.43
IVE	1501075945	price	106.44
IVE	1501075945	bid	106.42
IVE	1501075945	ask	106.44
IVE	1501075947	price	106.42
IVE	1501075947	bid	106.41
IVE	1501075947	ask	106.43
IVE	1501075958	price	106.43
IVE	1501075958	bid	106.42
IVE	1501075976	price	106.44
IVE	1501075976	bid	106.43
IVE	1501075976	ask	106.44
IVE	1501075998	bid	106.44
IVE	1501076008	price	106.41
IVE	1501076008	bid	106.4
IVE	1501076008	ask	106.41
IVE	1501076009	price	106.42
IVE	1501076009	bid	106.41
IVE	1501076009	ask	106.42
IVE	1501076009	price	106.41
IVE	1501076044	bid	106.4
IVE	1501076044	ask	106.41
IVE	1501076055	price	106.3899
IVE	1501076055	bid	106.38
IVE	1501076055	ask	106.39
IVE	1501076089	price	106.42
IVE	1501076089	bid	106.41
IVE	1501076089	ask	106.42
IVE	1501076100	bid	106.42
IVE	1501076100	ask	106.43
IVE	1501076121	bid	106.41
IVE	1501076121	ask	106.42
IVE	1501076138	price	106.4
IVE	1501076138	bid	106.39
IVE	1501076138	ask	106.4
IVE	1501076144	price	106.39
IVE	1501076153	price	106.38
IVE	1501076153	bid	106.38
IVE	1501076153	ask	106.39
IVE	1501076153	bid	106.36
IVE	1501076153	ask	106.38
IVE	1501076166	bid	106.37
IVE	1501076178	price	106.37
IVE	1501076178	bid	106.36
IVE	1501076178	ask	106.37
IVE	1501076186	price	106.36
IVE	1501076186	bid	106.35
IVE	1501076186	ask	106.36
IVE	1501076193	price	106.35
IVE	1501076193	bid	106.34
IVE	1501076193	ask	106.35
IVE	1501076193	bid	106.35
IVE	1501076193	ask	106.36
IVE	1501076193	price	106.34
IVE	1501076193	bid	106.34
IVE	1501076193	ask	106.35
IVE	1501076194	price	106.33
IVE	1501076194	bid	106.32
IVE	1501076194	ask	106.33
IVE	1501076202	price	106.32
IVE	1501076202	bid	106.31
IVE	1501076202	ask	106.32
IVE	1501076203	bid	106.32
IVE	1501076203	ask	106.33
IVE	1501076204	bid	106.31
IVE	1501076204	ask	106.32
IVE	1501076204	price	106.31
IVE	1501076204	bid	106.3
IVE	1501076205	ask	106.31
IVE	1501076220	price	106.32
IVE	1501076220	bid	106.31
IVE	1501076220	ask	106.32
IVE	1501076244	price	106.3392
IVE	1501076244	bid	106.33
IVE	1501076244	ask	106.34
IVE	1501076293	price	106.37
IVE	1501076293	bid	106.36
IVE	1501076293	ask	106.38
IVE	1501076300	price	106.375
IVE	1501076300	bid	106.37
IVE	1501076312	price	106.38
IVE	1501076347	price	106.4
IVE	1501076347	bid	106.39
IVE	1501076347	ask	106.4
IVE	1501076352	bid	106.4
IVE	1501076352	ask	106.41
IVE	1501076360	bid	106.39
IVE	1501076360	ask	106.4
IVE	1501076365	price	106.3956
IVE	1501076396	price	106.4
IVE	1501076399	price	106.39
IVE	1501076399	bid	106.38
IVE	1501076399	ask	106.39
IVE	1501076401	price	106.38
IVE	1501076413	bid	106.37
IVE	1501076413	ask	106.38
IVE	1501076415	price	106.39
IVE	1501076415	bid	106.38
IVE	1501076415	ask	106.39
IVE	1501076417	price	106.38
IVE	1501076417	bid	106.37
IVE	1501076417	ask	106.38
IVE	1501076422	price	106.37
IVE	1501076422	bid	106.36
IVE	1501076422	ask	106.37
IVE	1501076423	bid	106.37
IVE	1501076423	ask	106.38
IVE	1501076424	bid	106.36
IVE	1501076424	ask	106.37
IVE	1501076424	price	106.3694
IVE	1501076424	price	106.3654
IVE	1501076424	price	106.36
IVE	1501076424	ask	106.36
IVE	1501076427	bid	106.35
IVE	1501076444	price	106.3541
IVE	1501076457	price	106.35
IVE	1501076459	bid	106.34
IVE	1501076459	ask	106.35
IVE	1501076466	price	106.36
IVE	1501076466	bid	106.36
IVE	1501076466	ask	106.37
IVE	1501076507	price	106.38
IVE	1501076507	bid	106.37
IVE	1501076507	ask	106.38
IVE	1501076510	price	106.39
IVE	1501076510	bid	106.38
IVE	1501076510	ask	106.39
IVE	1501076527	price	106.36
IVE	1501076527	bid	106.35
IVE	1501076527	ask	106.36
IVE	1501076527	price	106.3539
IVE	1501076559	price	106.3631
IVE	1501076559	ask	106.37
IVE	1501076577	price	106.35
IVE	1501076577	bid	106.34
IVE	1501076577	ask	106.35
IVE	1501076586	bid	106.35
IVE	1501076586	ask	106.36
IVE	1501076618	price	106.34
IVE	1501076618	bid	106.34
IVE	1501076618	ask	106.35
IVE	1501076632	price	106.36
IVE	1501076632	bid	106.36
IVE	1501076632	ask	106.37
IVE	1501076641	price	106.37
IVE	1501076641	bid	106.37
IVE	1501076641	ask	106.38
IVE	1501076663	price	106.39
IVE	1501076663	bid	106.39
IVE	1501076663	ask	106.4
IVE	1501076678	price	106.38
IVE	1501076678	bid	106.37
IVE	1501076678	ask	106.38
IVE	1501076682	price	106.37
IVE	1501076682	bid	106.36
IVE	1501076682	ask	106.37
IVE	1501076688	bid	106.37
IVE	1501076690	bid	106.36
IVE	1501076719	price	106.34
IVE	1501076719	bid	106.34
IVE	1501076719	ask	106.34
IVE	1501076738	price	106.33
IVE	1501076738	bid	106.32
IVE	1501076738	ask	106.33
IVE	1501076836	bid	106.33
IVE	1501076836	ask	106.34
IVE	1501076838	price	106.34
IVE	1501076838	bid	106.34
IVE	1501076838	ask	106.35
IVE	1501076849	price	106.36
IVE	1501076849	bid	106.36
IVE	1501076849	ask	106.37
IVE	1501076890	price	106.38
IVE	1501076890	bid	106.37
IVE	1501076890	ask	106.38
IVE	1501076901	price	106.39
IVE	1501076901	bid	106.38
IVE	1501076901	ask	106.39
IVE	1501076901	price	106.4
IVE	1501076901	bid	106.39
IVE	1501076901	ask	106.4
IVE	1501076926	price	106.41
IVE	1501076926	bid	106.41
IVE	1501076926	ask	106.42
IVE	1501076982	price	106.4
IVE	1501076982	bid	106.4
IVE	1501076982	ask	106.41
IVE	1501077033	price	106.43
IVE	1501077033	bid	106.42
IVE	1501077033	ask	106.43
IVE	1501077076	price	106.44
IVE	1501077076	bid	106.44
IVE	1501077076	ask	106.45
IVE	1501077078	bid	106.43
IVE	1501077078	ask	106.44
IVE	1501077086	price	106.43
IVE	1501077086	bid	106.42
IVE	1501077086	ask	106.43
IVE	1501077088	bid	106.43
IVE	1501077088	ask	106.44
IVE	1501077101	price	106.44
IVE	1501077101	bid	106.44
IVE	1501077101	ask	106.45
IVE	1501077123	price	106.43
