IVE	1384361927	ask	82.46
IVE	1384362001	price	82.47
IVE	1384362001	bid	82.46
IVE	1384362001	ask	82.47
IVE	1384362001	price	82.46
IVE	1384362001	price	82.47
IVE	1384362001	ask	82.48
IVE	1384362001	price	82.46
IVE	1384362017	price	82.4699
IVE	1384362017	ask	82.47
IVE	1384362041	price	82.45
IVE	1384362041	bid	82.45
IVE	1384362041	ask	82.46
IVE	1384362060	price	82.44
IVE	1384362060	bid	82.44
IVE	1384362060	ask	82.45
IVE	1384362060	bid	82.42
IVE	1384362060	ask	82.44
IVE	1384362076	bid	82.44
IVE	1384362076	ask	82.45
IVE	1384362104	price	82.441
IVE	1384362105	price	82.43
IVE	1384362105	price	82.441
IVE	1384362151	price	82.44
IVE	1384362151	bid	82.43
IVE	1384362206	price	82.448
IVE	1384362206	bid	82.44
IVE	1384362230	price	82.45
IVE	1384362253	bid	82.45
IVE	1384362253	ask	82.46
IVE	1384362547	price	82.43
IVE	1384362547	bid	82.42
IVE	1384362547	ask	82.43
IVE	1384362692	bid	82.43
IVE	1384362692	ask	82.44
IVE	1384362694	bid	82.42
IVE	1384362694	ask	82.43
IVE	1384362706	price	82.428
IVE	1384362747	price	82.43
IVE	1384362753	bid	82.41
IVE	1384362753	price	82.4299
IVE	1384362831	price	82.44
IVE	1384362831	bid	82.44
IVE	1384362831	ask	82.45
IVE	1384362837	price	82.43
IVE	1384362837	bid	82.42
IVE	1384362837	ask	82.43
IVE	1384362908	price	82.44
IVE	1384362908	bid	82.43
IVE	1384362908	ask	82.44
IVE	1384363000	price	82.4801
IVE	1384363000	bid	82.47
IVE	1384363000	ask	82.49
IVE	1384363089	price	82.4999
IVE	1384363089	bid	82.49
IVE	1384363089	ask	82.5
IVE	1384363153	price	82.5
IVE	1384363248	bid	82.51
IVE	1384363248	ask	82.52
IVE	1384363267	price	82.5101
IVE	1384363267	ask	82.53
IVE	1384363368	price	82.5899
IVE	1384363368	bid	82.58
IVE	1384363368	ask	82.59
IVE	1384363371	price	82.6
IVE	1384363371	bid	82.6
IVE	1384363371	ask	82.61
IVE	1384363396	bid	82.59
IVE	1384363396	ask	82.6
IVE	1384363535	bid	82.6
IVE	1384363535	ask	82.61
IVE	1384363555	price	82.61
IVE	1384363555	bid	82.61
IVE	1384363555	ask	82.62
IVE	1384363568	price	82.6
IVE	1384363568	bid	82.59
IVE	1384363568	ask	82.6
IVE	1384363585	price	82.59
IVE	1384363612	price	82.599
IVE	1384363624	price	82.595
IVE	1384363624	bid	82.6
IVE	1384363624	ask	82.61
IVE	1384363627	price	82.6
IVE	1384363703	price	82.6299
IVE	1384363703	bid	82.61
IVE	1384363703	ask	82.63
IVE	1384363762	price	82.6198
IVE	1384363762	ask	82.62
IVE	1384363851	price	82.6099
IVE	1384363851	bid	82.59
IVE	1384363851	ask	82.61
IVE	1384363961	price	82.6001
IVE	1384363961	bid	82.6
IVE	1384363964	price	82.61
IVE	1384363964	bid	82.61
IVE	1384363964	ask	82.62
IVE	1384364076	price	82.6
IVE	1384364076	bid	82.59
IVE	1384364076	ask	82.61
IVE	1384364088	price	82.6099
IVE	1384364291	price	82.599
IVE	1384364291	bid	82.58
IVE	1384364291	ask	82.6
IVE	1384364298	price	82.5999
IVE	1384364353	price	82.595
IVE	1384364353	bid	82.59
IVE	1384364391	price	82.6
IVE	1384364391	bid	82.6
IVE	1384364391	ask	82.61
IVE	1384364447	price	82.6099
IVE	1384364459	price	82.6
IVE	1384364579	price	82.63
IVE	1384364579	bid	82.62
IVE	1384364579	ask	82.64
IVE	1384364812	price	82.66
IVE	1384364812	bid	82.66
IVE	1384364812	ask	82.67
IVE	1384364812	bid	82.65
IVE	1384364839	price	82.67
IVE	1384364839	bid	82.66
IVE	1384364839	ask	82.68
IVE	1384364841	price	82.6701
IVE	1384364841	bid	82.67
IVE	1384364848	price	82.68
IVE	1384364848	bid	82.66
IVE	1384364918	price	82.7
IVE	1384364918	bid	82.69
IVE	1384364918	ask	82.7
IVE	1384365018	price	82.69
IVE	1384365018	ask	82.71
IVE	1384365122	bid	82.68
IVE	1384365122	ask	82.7
IVE	1384365238	price	82.6999
IVE	1384365284	price	82.69
IVE	1384365603	price	82.71
IVE	1384365603	bid	82.71
IVE	1384365603	ask	82.72
IVE	1384365609	price	82.7
IVE	1384365609	bid	82.7
IVE	1384365609	ask	82.71
IVE	1384365692	price	82.674
IVE	1384365692	bid	82.67
IVE	1384365692	ask	82.69
IVE	1384365813	price	82.69
IVE	1384365813	price	82.685
IVE	1384365828	price	82.68
IVE	1384365828	ask	82.68
IVE	1384365856	price	82.6701
IVE	1384365856	ask	82.69
IVE	1384365913	price	82.6768
IVE	1384365913	bid	82.66
IVE	1384365913	ask	82.68
IVE	1384365914	price	82.6799
IVE	1384366003	price	82.667
IVE	1384366003	bid	82.65
IVE	1384366003	ask	82.67
IVE	1384366286	price	82.66
IVE	1384366286	bid	82.64
IVE	1384366286	ask	82.66
IVE	1384366329	price	82.648
IVE	1384366329	ask	82.65
IVE	1384366392	price	82.6449
IVE	1384366404	price	82.6468
IVE	1384366404	ask	82.66
IVE	1384366427	price	82.65
IVE	1384366427	bid	82.65
IVE	1384366432	price	82.6551
IVE	1384366432	bid	82.64
IVE	1384366774	price	82.6701
IVE	1384366774	bid	82.67
IVE	1384366774	ask	82.69
IVE	1384366779	price	82.69
IVE	1384366779	bid	82.68
IVE	1384366779	price	82.6899
IVE	1384366782	price	82.69
IVE	1384366782	price	82.6894
IVE	1384366877	price	82.697
IVE	1384366877	ask	82.7
IVE	1384366888	price	82.698
IVE	1384366966	price	82.6933
IVE	1384366966	bid	82.69
IVE	1384367010	price	82.6986
IVE	1384367102	price	82.7099
IVE	1384367102	ask	82.71
IVE	1384367194	price	82.6901
IVE	1384367230	price	82.692
IVE	1384367230	ask	82.7
IVE	1384367263	price	82.6995
IVE	1384367263	ask	82.71
IVE	1384367356	price	82.7342
IVE	1384367356	bid	82.73
IVE	1384367356	ask	82.75
IVE	1384367356	price	82.7468
IVE	1384367370	price	82.75
IVE	1384367370	bid	82.75
IVE	1384367370	ask	82.76
IVE	1384367379	price	82.77
IVE	1384367379	bid	82.76
IVE	1384367379	ask	82.77
IVE	1384367503	price	82.7801
IVE	1384367503	bid	82.78
IVE	1384367503	ask	82.8
IVE	1384367573	price	82.7802
IVE	1384367584	price	82.7801
IVE	1384367584	ask	82.79
IVE	1384367684	price	82.8
IVE	1384367684	bid	82.8
IVE	1384367684	ask	82.81
IVE	1384367684	price	82.81
IVE	1384367684	bid	82.81
IVE	1384367684	ask	82.82
IVE	1384367747	price	82.82
IVE	1384367871	price	82.784
IVE	1384367871	bid	82.78
IVE	1384367871	ask	82.8
IVE	1384367876	price	82.7999
IVE	1384367888	price	82.79
IVE	1384367888	bid	82.77
IVE	1384367888	ask	82.79
IVE	1384367888	price	82.785
IVE	1384368002	price	82.7899
IVE	1384368064	price	82.7802
IVE	1384368145	price	82.788
IVE	1384368145	bid	82.78
IVE	1384368263	price	82.79
IVE	1384368263	price	82.785
IVE	1384368311	price	82.795
IVE	1384368311	ask	82.8
IVE	1384368368	price	82.7901
IVE	1384368368	bid	82.79
IVE	1384368368	ask	82.81
IVE	1384368374	price	82.794
IVE	1384368379	price	82.7928
IVE	1384368471	price	82.82
IVE	1384368471	bid	82.8
