IVE	1393943400	price	85.3
IVE	1393943400	bid	85.3
IVE	1393943400	ask	85.37
IVE	1393943421	price	85.37
IVE	1393943421	bid	85.31
IVE	1393943428	price	85.3947
IVE	1393943428	bid	85.32
IVE	1393943428	ask	85.42
IVE	1393943448	price	85.4699
IVE	1393943448	bid	85.35
IVE	1393943448	ask	85.47
IVE	1393943480	price	85.42
IVE	1393943480	bid	85.39
IVE	1393943480	ask	85.45
IVE	1393943543	price	85.4201
IVE	1393943543	bid	85.42
IVE	1393943548	price	85.45
IVE	1393943548	bid	85.43
IVE	1393943548	ask	85.47
IVE	1393943591	price	85.44
IVE	1393943591	bid	85.41
IVE	1393943652	price	85.4
IVE	1393943652	bid	85.38
IVE	1393943652	ask	85.44
IVE	1393943674	price	85.3801
IVE	1393943674	ask	85.43
IVE	1393943697	price	85.41
IVE	1393943697	ask	85.44
IVE	1393943728	price	85.45
IVE	1393943728	bid	85.44
IVE	1393943728	ask	85.48
IVE	1393943754	bid	85.42
IVE	1393943754	ask	85.45
IVE	1393943786	price	85.401
IVE	1393943786	bid	85.38
IVE	1393943786	ask	85.41
IVE	1393943945	price	85.41
IVE	1393943945	ask	85.42
IVE	1393943945	price	85.42
IVE	1393944000	bid	85.39
IVE	1393944052	price	85.36
IVE	1393944052	bid	85.35
IVE	1393944052	ask	85.36
IVE	1393944052	price	85.35
IVE	1393944052	bid	85.34
IVE	1393944052	ask	85.35
IVE	1393944059	price	85.34
IVE	1393944103	price	85.3602
IVE	1393944103	bid	85.36
IVE	1393944103	ask	85.38
IVE	1393944109	price	85.36
IVE	1393944125	price	85.3303
IVE	1393944125	bid	85.33
IVE	1393944125	ask	85.36
IVE	1393944144	price	85.35
IVE	1393944144	bid	85.34
IVE	1393944144	ask	85.37
IVE	1393944146	price	85.34
IVE	1393944146	ask	85.36
IVE	1393944188	price	85.3499
IVE	1393944188	bid	85.33
IVE	1393944188	ask	85.35
IVE	1393944188	price	85.35
IVE	1393944188	bid	85.35
IVE	1393944188	ask	85.36
IVE	1393944202	bid	85.34
IVE	1393944202	ask	85.35
IVE	1393944215	price	85.36
IVE	1393944215	bid	85.35
IVE	1393944215	ask	85.37
IVE	1393944226	price	85.3601
IVE	1393944226	bid	85.36
IVE	1393944226	ask	85.39
IVE	1393944292	price	85.35
IVE	1393944292	bid	85.33
IVE	1393944292	ask	85.36
IVE	1393944301	price	85.36
IVE	1393944301	bid	85.34
IVE	1393944301	ask	85.37
IVE	1393944309	price	85.3601
IVE	1393944309	bid	85.36
IVE	1393944309	ask	85.38
IVE	1393944351	price	85.38
IVE	1393944353	bid	85.38
IVE	1393944353	ask	85.39
IVE	1393944394	price	85.3736
IVE	1393944394	bid	85.36
IVE	1393944394	ask	85.38
IVE	1393944410	price	85.3699
IVE	1393944410	bid	85.35
IVE	1393944410	ask	85.37
IVE	1393944420	price	85.38
IVE	1393944420	bid	85.38
IVE	1393944420	ask	85.39
IVE	1393944420	price	85.3801
IVE	1393944440	price	85.38
IVE	1393944440	bid	85.37
IVE	1393944440	ask	85.4
IVE	1393944467	bid	85.38
IVE	1393944473	price	85.4
IVE	1393944499	price	85.41
IVE	1393944499	bid	85.4
IVE	1393944499	ask	85.43
IVE	1393944514	price	85.43
IVE	1393944514	bid	85.43
IVE	1393944514	ask	85.44
IVE	1393944524	price	85.4268
IVE	1393944524	bid	85.42
IVE	1393944524	ask	85.43
IVE	1393944564	price	85.4208
IVE	1393944564	bid	85.41
IVE	1393944573	price	85.4201
IVE	1393944573	bid	85.42
IVE	1393944573	ask	85.44
IVE	1393944576	price	85.44
IVE	1393944576	bid	85.44
IVE	1393944576	ask	85.45
IVE	1393944576	price	85.45
IVE	1393944576	bid	85.45
IVE	1393944576	ask	85.46
IVE	1393944588	price	85.44
IVE	1393944588	bid	85.43
IVE	1393944588	ask	85.45
IVE	1393944600	bid	85.42
IVE	1393944612	price	85.43
IVE	1393944616	price	85.4398
IVE	1393944616	ask	85.44
IVE	1393944619	price	85.44
IVE	1393944619	bid	85.43
IVE	1393944619	ask	85.45
IVE	1393944644	price	85.45
IVE	1393944644	ask	85.46
IVE	1393944648	price	85.47
IVE	1393944648	bid	85.44
IVE	1393944648	ask	85.47
IVE	1393944659	price	85.52
IVE	1393944659	bid	85.49
IVE	1393944659	ask	85.52
IVE	1393944661	price	85.53
IVE	1393944661	bid	85.53
IVE	1393944661	ask	85.55
IVE	1393944662	price	85.52
IVE	1393944662	bid	85.51
IVE	1393944662	ask	85.54
IVE	1393944674	price	85.5
IVE	1393944674	bid	85.49
IVE	1393944674	ask	85.51
IVE	1393944693	bid	85.5
IVE	1393944693	ask	85.52
IVE	1393944696	price	85.52
IVE	1393944696	bid	85.49
IVE	1393944696	bid	85.52
IVE	1393944725	price	85.51
IVE	1393944725	bid	85.5
IVE	1393944725	ask	85.53
IVE	1393944753	price	85.5099
IVE	1393944753	bid	85.49
IVE	1393944753	ask	85.51
IVE	1393944835	price	85.46
IVE	1393944835	bid	85.46
IVE	1393944835	ask	85.48
IVE	1393944838	price	85.48
IVE	1393944838	bid	85.47
IVE	1393944838	ask	85.49
IVE	1393944846	price	85.47
IVE	1393944863	bid	85.45
IVE	1393944863	ask	85.48
IVE	1393944864	price	85.48
