IVE	1471613400	price	96.26
IVE	1471613400	bid	96.03
IVE	1471613400	ask	96.16
IVE	1471613412	price	96.18
IVE	1471613412	bid	96.15
IVE	1471613412	ask	96.2
IVE	1471613412	bid	96.1
IVE	1471613430	price	96.1999
IVE	1471613474	price	96.1
IVE	1471613474	bid	96.09
IVE	1471613474	ask	96.13
IVE	1471613522	ask	96.1
IVE	1471613616	price	96.0401
IVE	1471613616	bid	96.04
IVE	1471613616	ask	96.08
IVE	1471613616	price	96.05
IVE	1471613616	price	96.0553
IVE	1471613652	price	96.05
IVE	1471613652	ask	96.06
IVE	1471613730	ask	96.05
IVE	1471613759	price	96.0373
IVE	1471613759	bid	96.03
IVE	1471613765	price	96.03
IVE	1471613791	price	96.02
IVE	1471613791	bid	96.01
IVE	1471613791	ask	96.02
IVE	1471613811	price	96.01
IVE	1471613868	price	96.02
IVE	1471613868	ask	96.03
IVE	1471613870	price	96.04
IVE	1471613870	bid	96.03
IVE	1471613870	ask	96.04
IVE	1471613911	price	96.01
IVE	1471613911	bid	96.01
IVE	1471613911	ask	96.03
IVE	1471613943	ask	96.02
IVE	1471613948	price	95.99
IVE	1471613948	bid	95.98
IVE	1471613948	ask	95.99
IVE	1471614050	price	95.958
IVE	1471614050	bid	95.95
IVE	1471614050	ask	95.97
IVE	1471614073	price	95.93
IVE	1471614073	bid	95.93
IVE	1471614073	ask	95.94
IVE	1471614073	bid	95.92
IVE	1471614073	ask	95.93
IVE	1471614118	price	95.9561
IVE	1471614118	bid	95.95
IVE	1471614118	ask	95.96
IVE	1471614120	price	95.95
IVE	1471614125	price	95.9599
IVE	1471614141	price	95.952
IVE	1471614145	price	95.9501
IVE	1471614164	price	95.97
IVE	1471614164	bid	95.96
IVE	1471614164	ask	95.97
IVE	1471614169	price	95.98
IVE	1471614169	bid	95.97
IVE	1471614169	ask	95.98
IVE	1471614206	price	96.0
IVE	1471614206	bid	95.99
IVE	1471614206	ask	96.0
IVE	1471614235	price	95.99
IVE	1471614235	bid	95.98
IVE	1471614235	ask	95.99
IVE	1471614241	price	95.98
IVE	1471614253	price	95.99
IVE	1471614253	bid	95.99
IVE	1471614253	ask	96.0
IVE	1471614276	price	95.9734
IVE	1471614276	bid	95.97
IVE	1471614276	ask	95.98
IVE	1471614290	price	95.99
IVE	1471614290	bid	95.98
IVE	1471614290	ask	95.99
IVE	1471614292	bid	95.99
IVE	1471614292	ask	96.0
IVE	1471614296	price	96.0
IVE	1471614300	price	95.99
IVE	1471614304	price	95.98
IVE	1471614304	bid	95.97
IVE	1471614304	ask	95.98
IVE	1471614328	price	95.96
IVE	1471614328	bid	95.95
IVE	1471614328	ask	95.96
IVE	1471614348	price	95.95
IVE	1471614383	price	95.93
IVE	1471614383	bid	95.93
IVE	1471614383	ask	95.94
IVE	1471614424	price	95.91
IVE	1471614424	bid	95.91
IVE	1471614424	ask	95.91
IVE	1471614424	bid	95.9
IVE	1471614429	price	95.9
IVE	1471614430	price	95.8962
IVE	1471614430	bid	95.89
IVE	1471614430	ask	95.9
IVE	1471614432	price	95.89
IVE	1471614434	price	95.88
IVE	1471614434	bid	95.88
IVE	1471614434	ask	95.89
IVE	1471614434	price	95.89
IVE	1471614434	price	95.88
IVE	1471614454	price	95.895
IVE	1471614454	bid	95.89
IVE	1471614454	ask	95.9
IVE	1471614471	price	95.88
IVE	1471614471	bid	95.88
IVE	1471614471	ask	95.89
IVE	1471614480	price	95.89
IVE	1471614480	bid	95.89
IVE	1471614480	ask	95.9
IVE	1471614518	price	95.87
IVE	1471614518	bid	95.87
IVE	1471614518	ask	95.88
IVE	1471614530	price	95.88
IVE	1471614538	price	95.89
IVE	1471614538	bid	95.89
IVE	1471614538	ask	95.9
IVE	1471614543	price	95.86
IVE	1471614543	bid	95.86
IVE	1471614543	ask	95.87
IVE	1471614571	price	95.8599
IVE	1471614571	bid	95.85
IVE	1471614571	ask	95.86
IVE	1471614612	price	95.8561
IVE	1471614646	price	95.87
IVE	1471614646	bid	95.87
IVE	1471614646	ask	95.88
IVE	1471614656	price	95.89
IVE	1471614656	bid	95.88
IVE	1471614656	ask	95.89
IVE	1471614664	price	95.87
IVE	1471614664	bid	95.86
IVE	1471614664	ask	95.88
IVE	1471614685	price	95.9
IVE	1471614685	bid	95.89
IVE	1471614685	ask	95.9
IVE	1471614703	price	95.91
IVE	1471614703	bid	95.91
IVE	1471614703	ask	95.91
IVE	1471614712	ask	95.92
IVE	1471614798	price	95.9399
IVE	1471614798	bid	95.93
IVE	1471614798	ask	95.94
IVE	1471614802	price	95.9299
IVE	1471614802	bid	95.92
IVE	1471614802	ask	95.93
IVE	1471614816	price	95.91
IVE	1471614816	bid	95.91
IVE	1471614816	ask	95.92
IVE	1471614816	bid	95.9
IVE	1471614816	ask	95.91
IVE	1471614834	bid	95.91
IVE	1471614834	ask	95.92
IVE	1471614892	price	95.9
IVE	1471614892	bid	95.89
IVE	1471614892	ask	95.9
IVE	1471614985	price	95.91
IVE	1471614985	bid	95.91
IVE	1471614985	ask	95.92
IVE	1471615040	price	95.95
IVE	1471615040	bid	95.94
IVE	1471615040	ask	95.95
IVE	1471615084	price	95.91
IVE	1471615084	bid	95.91
IVE	1471615084	ask	95.92
IVE	1471615092	price	95.9167
IVE	1471615103	price	95.91
IVE	1471615103	bid	95.9
IVE	1471615103	ask	95.91
IVE	1471615103	bid	95.91
IVE	1471615103	ask	95.92
IVE	1471615106	price	95.9184
IVE	1471615141	price	95.9
IVE	1471615141	bid	95.89
IVE	1471615141	ask	95.9
IVE	1471615141	price	95.8999
IVE	1471615141	price	95.9
IVE	1471615141	price	95.897
IVE	1471615141	price	95.9
IVE	1471615144	price	95.8992
IVE	1471615146	price	95.89
IVE	1471615146	bid	95.88
IVE	1471615146	ask	95.89
IVE	1471615148	price	95.88
IVE	1471615148	bid	95.87
IVE	1471615148	ask	95.88
IVE	1471615219	price	95.91
IVE	1471615219	bid	95.91
IVE	1471615219	ask	95.92
IVE	1471615219	bid	95.9
IVE	1471615219	ask	95.91
IVE	1471615220	price	95.9061
IVE	1471615238	price	95.91
IVE	1471615248	price	95.9
IVE	1471615249	price	95.9035
IVE	1471615250	price	95.9
IVE	1471615280	price	95.91
IVE	1471615280	bid	95.91
IVE	1471615280	ask	95.92
IVE	1471615293	price	95.9
IVE	1471615293	bid	95.9
IVE	1471615293	ask	95.91
IVE	1471615295	bid	95.89
IVE	1471615295	ask	95.9
IVE	1471615302	price	95.886
IVE	1471615302	bid	95.88
IVE	1471615302	ask	95.89
IVE	1471615302	price	95.89
IVE	1471615324	price	95.91
IVE	1471615324	bid	95.9
IVE	1471615324	ask	95.91
IVE	1471615325	price	95.9
IVE	1471615325	ask	95.9
IVE	1471615339	price	95.89
IVE	1471615339	bid	95.88
IVE	1471615339	ask	95.89
IVE	1471615340	bid	95.89
IVE	1471615340	ask	95.9
