IVE	1339507800	price	60.0
IVE	1339507800	bid	59.93
IVE	1339507800	ask	60.03
IVE	1339507800	price	60.02
IVE	1339507811	ask	60.02
IVE	1339507848	price	59.98
IVE	1339507848	bid	59.97
IVE	1339507848	ask	59.99
IVE	1339507850	price	59.97
IVE	1339507850	bid	59.95
IVE	1339507850	ask	59.98
IVE	1339507864	price	59.93
IVE	1339507864	bid	59.93
IVE	1339507864	ask	59.95
IVE	1339507866	bid	59.92
IVE	1339507866	ask	59.94
IVE	1339507871	price	59.91
IVE	1339507871	bid	59.88
IVE	1339507871	ask	59.9
IVE	1339507871	price	59.9
IVE	1339507896	price	59.91
IVE	1339507896	bid	59.91
IVE	1339507896	ask	59.94
IVE	1339507916	price	59.94
IVE	1339507916	bid	59.92
IVE	1339507918	bid	59.93
IVE	1339507918	ask	59.95
IVE	1339507920	price	59.93
IVE	1339507920	bid	59.92
IVE	1339507920	ask	59.94
IVE	1339507935	price	59.92
IVE	1339507935	bid	59.9
IVE	1339507935	ask	59.92
IVE	1339507939	bid	59.91
IVE	1339507944	price	59.91
IVE	1339507944	bid	59.9
IVE	1339507944	ask	59.91
IVE	1339507944	price	59.9
IVE	1339507962	price	59.93
IVE	1339507962	bid	59.93
IVE	1339507962	ask	59.94
IVE	1339507979	price	59.92
IVE	1339507979	bid	59.92
IVE	1339507979	ask	59.93
IVE	1339508020	price	59.918
IVE	1339508020	bid	59.91
IVE	1339508020	ask	59.92
IVE	1339508024	price	59.95
IVE	1339508024	bid	59.94
IVE	1339508024	ask	59.96
IVE	1339508026	price	59.96
IVE	1339508026	bid	59.95
IVE	1339508031	price	59.97
IVE	1339508031	bid	59.98
IVE	1339508031	ask	59.99
IVE	1339508031	price	59.99
IVE	1339508031	ask	60.0
IVE	1339508031	price	59.98
IVE	1339508031	bid	59.97
IVE	1339508031	ask	59.99
IVE	1339508051	price	59.99
IVE	1339508051	bid	59.99
IVE	1339508051	ask	60.01
IVE	1339508051	price	59.97
IVE	1339508051	ask	60.0
IVE	1339508051	price	59.98
IVE	1339508051	ask	59.98
IVE	1339508051	price	59.97
IVE	1339508051	price	59.96
IVE	1339508051	price	59.95
IVE	1339508051	bid	59.96
IVE	1339508051	ask	59.96
IVE	1339508051	price	59.97
IVE	1339508051	bid	59.95
IVE	1339508053	price	59.95
IVE	1339508054	price	59.96
IVE	1339508062	price	59.97
IVE	1339508062	bid	59.97
IVE	1339508062	ask	59.98
IVE	1339508077	price	59.96
IVE	1339508077	bid	59.96
IVE	1339508111	price	60.01
IVE	1339508111	bid	60.01
IVE	1339508111	ask	60.02
IVE	1339508138	price	59.99
IVE	1339508138	bid	59.98
IVE	1339508138	ask	59.99
IVE	1339508184	price	59.96
IVE	1339508184	bid	59.96
IVE	1339508184	ask	59.97
IVE	1339508184	bid	59.95
IVE	1339508184	ask	59.96
IVE	1339508186	price	59.95
IVE	1339508203	price	59.9
IVE	1339508203	bid	59.9
IVE	1339508203	ask	59.91
IVE	1339508203	price	59.91
IVE	1339508203	ask	59.92
IVE	1339508238	price	59.89
IVE	1339508238	bid	59.88
IVE	1339508238	ask	59.89
IVE	1339508249	price	59.88
IVE	1339508265	price	59.9
IVE	1339508265	bid	59.89
IVE	1339508265	ask	59.91
IVE	1339508271	price	59.89
IVE	1339508271	bid	59.88
IVE	1339508271	ask	59.89
IVE	1339508273	price	59.9
IVE	1339508273	bid	59.89
IVE	1339508273	ask	59.91
IVE	1339508286	price	59.91
IVE	1339508286	bid	59.9
IVE	1339508286	price	59.9135
IVE	1339508286	ask	59.92
IVE	1339508406	price	59.81
IVE	1339508406	bid	59.81
IVE	1339508406	ask	59.82
IVE	1339508411	price	59.84
IVE	1339508411	bid	59.83
IVE	1339508411	ask	59.84
IVE	1339508497	price	59.816
IVE	1339508497	bid	59.82
IVE	1339508497	ask	59.83
IVE	1339508501	price	59.83
IVE	1339508501	bid	59.81
IVE	1339508501	price	59.825
IVE	1339508501	price	59.81
IVE	1339508501	price	59.8132
IVE	1339508502	price	59.8101
IVE	1339508507	price	59.83
IVE	1339508507	bid	59.82
IVE	1339508507	bid	59.83
IVE	1339508507	ask	59.84
IVE	1339508519	price	59.8516
IVE	1339508519	bid	59.85
IVE	1339508519	ask	59.86
IVE	1339508552	price	59.85
IVE	1339508552	bid	59.84
IVE	1339508552	ask	59.85
IVE	1339508610	price	59.82
IVE	1339508610	bid	59.81
IVE	1339508610	ask	59.83
IVE	1339508624	price	59.81
IVE	1339508624	price	59.8111
IVE	1339508676	price	59.9
IVE	1339508676	bid	59.9
IVE	1339508676	ask	59.91
IVE	1339508676	bid	59.89
IVE	1339508676	ask	59.9
IVE	1339508681	price	59.91
IVE	1339508681	bid	59.9
IVE	1339508681	ask	59.91
IVE	1339508793	bid	59.91
IVE	1339508793	ask	59.92
IVE	1339508905	price	60.01
IVE	1339508905	bid	60.0
IVE	1339508905	ask	60.01
IVE	1339508978	price	59.94
IVE	1339508978	bid	59.93
IVE	1339508978	ask	59.95
IVE	1339508978	bid	59.94
IVE	1339509024	price	60.0
IVE	1339509024	bid	60.0
IVE	1339509024	ask	60.01
IVE	1339509032	price	59.99
IVE	1339509032	bid	59.98
IVE	1339509032	ask	59.99
IVE	1339509063	price	60.05
IVE	1339509063	bid	60.03
IVE	1339509063	ask	60.05
IVE	1339509075	price	60.06
IVE	1339509075	bid	60.05
IVE	1339509075	ask	60.07
IVE	1339509082	price	60.07
IVE	1339509082	bid	60.07
IVE	1339509082	ask	60.08
IVE	1339509100	price	60.05
IVE	1339509100	bid	60.05
IVE	1339509100	ask	60.06
IVE	1339509124	price	60.04
IVE	1339509124	bid	60.04
IVE	1339509124	ask	60.05
IVE	1339509124	bid	60.03
IVE	1339509148	price	60.02
IVE	1339509148	bid	60.01
IVE	1339509148	ask	60.02
IVE	1339509158	price	60.06
IVE	1339509158	bid	60.05
IVE	1339509158	ask	60.06
IVE	1339509158	price	60.05
IVE	1339509201	price	60.07
IVE	1339509201	bid	60.07
IVE	1339509201	ask	60.08
IVE	1339509202	price	60.06
IVE	1339509202	bid	60.06
IVE	1339509204	price	60.07
IVE	1339509204	bid	60.07
IVE	1339509286	price	60.06
IVE	1339509286	bid	60.06
IVE	1339509286	ask	60.07
IVE	1339509304	price	60.03
IVE	1339509304	bid	60.03
IVE	1339509304	ask	60.04
IVE	1339509335	price	60.064
IVE	1339509335	bid	60.05
IVE	1339509335	ask	60.07
IVE	1339509338	price	60.06
IVE	1339509355	price	60.07
IVE	1339509355	bid	60.07
IVE	1339509355	ask	60.08
IVE	1339509441	price	59.966
IVE	1339509441	bid	59.94
IVE	1339509441	ask	59.96
IVE	1339509446	price	59.9865
IVE	1339509446	bid	59.97
IVE	1339509446	ask	59.99
IVE	1339509479	price	59.962
IVE	1339509479	bid	59.96
IVE	1339509479	ask	59.98
IVE	1339509484	price	59.99
IVE	1339509484	bid	59.98
IVE	1339509484	ask	60.0
IVE	1339509496	price	60.0
IVE	1339509496	bid	60.0
IVE	1339509496	ask	60.01
IVE	1339509523	price	60.005
IVE	1339509523	bid	59.99
IVE	1339509622	price	60.01
IVE	1339509622	bid	60.01
IVE	1339509622	ask	60.02
IVE	1339509623	price	60.02
IVE	1339509623	ask	60.03
IVE	1339509627	price	60.03
IVE	1339509627	bid	60.02
IVE	1339509627	bid	60.03
IVE	1339509627	ask	60.04
IVE	1339509633	price	60.044
IVE	1339509633	bid	60.04
IVE	1339509633	ask	60.06
IVE	1339509693	price	60.04
IVE	1339509693	ask	60.05
