IVE	1515070800	bid	114.9
IVE	1515070800	ask	115.91
IVE	1515076200	price	115.56
IVE	1515076200	bid	115.48
IVE	1515076200	ask	115.73
IVE	1515076245	price	115.5442
IVE	1515076245	bid	115.5
IVE	1515076245	ask	115.63
IVE	1515076254	price	115.5964
IVE	1515076254	bid	115.51
IVE	1515076254	price	115.62
IVE	1515076270	price	115.54
IVE	1515076270	bid	115.54
IVE	1515076270	ask	115.55
IVE	1515076271	price	115.5345
IVE	1515076271	bid	115.53
IVE	1515076271	ask	115.54
IVE	1515076271	price	115.54
IVE	1515076276	bid	115.54
IVE	1515076276	ask	115.55
IVE	1515076279	price	115.5483
IVE	1515076279	price	115.55
IVE	1515076291	bid	115.52
IVE	1515076293	price	115.53
IVE	1515076293	bid	115.51
IVE	1515076293	ask	115.53
IVE	1515076306	price	115.5442
IVE	1515076306	bid	115.54
IVE	1515076306	ask	115.56
IVE	1515076307	price	115.54
IVE	1515076307	bid	115.53
IVE	1515076307	ask	115.54
IVE	1515076317	price	115.52
IVE	1515076317	bid	115.5
IVE	1515076317	ask	115.52
IVE	1515076324	bid	115.52
IVE	1515076324	ask	115.53
IVE	1515076325	price	115.53
IVE	1515076325	bid	115.53
IVE	1515076325	ask	115.54
IVE	1515076334	bid	115.52
IVE	1515076334	ask	115.53
IVE	1515076335	price	115.52
IVE	1515076335	bid	115.51
IVE	1515076335	ask	115.52
IVE	1515076397	price	115.51
IVE	1515076398	ask	115.51
IVE	1515076398	bid	115.49
IVE	1515076405	price	115.5
IVE	1515076405	ask	115.5
IVE	1515076484	price	115.54
IVE	1515076484	bid	115.54
IVE	1515076484	ask	115.55
IVE	1515076485	price	115.55
IVE	1515076485	bid	115.55
IVE	1515076485	ask	115.56
IVE	1515076485	price	115.555
IVE	1515076493	price	115.55
IVE	1515076493	ask	115.55
IVE	1515076494	bid	115.54
IVE	1515076499	bid	115.55
IVE	1515076499	ask	115.56
IVE	1515076522	price	115.58
IVE	1515076522	bid	115.57
IVE	1515076522	ask	115.58
IVE	1515076539	price	115.55
IVE	1515076539	bid	115.55
IVE	1515076539	ask	115.56
IVE	1515076540	ask	115.55
IVE	1515076540	bid	115.54
IVE	1515076544	price	115.54
IVE	1515076544	bid	115.53
IVE	1515076544	ask	115.54
IVE	1515076546	bid	115.54
IVE	1515076546	ask	115.55
IVE	1515076546	bid	115.53
IVE	1515076546	ask	115.54
IVE	1515076552	price	115.55
IVE	1515076552	bid	115.54
IVE	1515076552	ask	115.55
IVE	1515076554	bid	115.55
IVE	1515076554	ask	115.56
IVE	1515076554	bid	115.54
IVE	1515076554	ask	115.55
IVE	1515076554	price	115.5452
IVE	1515076554	price	115.55
IVE	1515076562	bid	115.55
IVE	1515076562	ask	115.56
IVE	1515076562	bid	115.54
IVE	1515076562	ask	115.55
IVE	1515076576	price	115.54
IVE	1515076576	ask	115.54
IVE	1515076578	price	115.53
IVE	1515076578	bid	115.53
IVE	1515076583	bid	115.52
IVE	1515076583	ask	115.53
IVE	1515076602	price	115.54
IVE	1515076602	bid	115.54
IVE	1515076602	ask	115.56
IVE	1515076621	price	115.56
IVE	1515076621	bid	115.56
IVE	1515076621	ask	115.57
IVE	1515076634	price	115.57
IVE	1515076634	bid	115.57
IVE	1515076634	bid	115.56
IVE	1515076680	bid	115.57
IVE	1515076680	ask	115.58
IVE	1515076689	price	115.58
IVE	1515076689	bid	115.58
IVE	1515076689	ask	115.59
IVE	1515076692	price	115.59
IVE	1515076694	price	115.58
IVE	1515076694	bid	115.57
IVE	1515076694	ask	115.58
IVE	1515076700	price	115.6
IVE	1515076700	bid	115.6
IVE	1515076700	ask	115.61
IVE	1515076708	bid	115.59
IVE	1515076708	ask	115.6
IVE	1515076750	price	115.62
IVE	1515076750	bid	115.61
IVE	1515076750	ask	115.62
IVE	1515076763	price	115.64
IVE	1515076763	bid	115.63
IVE	1515076763	ask	115.65
IVE	1515076815	price	115.66
IVE	1515076815	bid	115.65
IVE	1515076815	ask	115.67
IVE	1515076815	price	115.67
IVE	1515076834	price	115.689
IVE	1515076834	bid	115.67
IVE	1515076834	ask	115.69
IVE	1515076834	price	115.68
IVE	1515076836	price	115.67
IVE	1515076836	ask	115.68
IVE	1515076837	price	115.68
IVE	1515076845	price	115.7
IVE	1515076845	bid	115.69
IVE	1515076845	ask	115.7
IVE	1515076872	price	115.71
IVE	1515076872	bid	115.7
IVE	1515076872	ask	115.71
IVE	1515076876	price	115.7
IVE	1515076876	bid	115.69
IVE	1515076876	ask	115.7
IVE	1515076920	price	115.68
IVE	1515076920	bid	115.67
IVE	1515076920	ask	115.68
IVE	1515076927	price	115.67
IVE	1515076927	ask	115.67
IVE	1515076927	price	115.66
IVE	1515076927	bid	115.65
IVE	1515076927	ask	115.66
IVE	1515076928	price	115.654
IVE	1515076948	price	115.65
IVE	1515076948	bid	115.64
IVE	1515076948	ask	115.65
IVE	1515076948	price	115.66
IVE	1515076956	price	115.63
IVE	1515076956	bid	115.63
IVE	1515076956	ask	115.64
IVE	1515076957	bid	115.62
IVE	1515076957	ask	115.63
IVE	1515076960	bid	115.63
IVE	1515076960	ask	115.64
IVE	1515076981	price	115.64
IVE	1515076981	bid	115.64
IVE	1515076981	ask	115.65
IVE	1515076998	price	115.65
IVE	1515077009	price	115.64
IVE	1515077024	price	115.65
IVE	1515077024	bid	115.65
IVE	1515077024	ask	115.66
IVE	1515077025	price	115.655
IVE	1515077033	price	115.65
IVE	1515077037	price	115.66
IVE	1515077039	price	115.65
IVE	1515077043	bid	115.64
IVE	1515077043	ask	115.65
IVE	1515077044	ask	115.66
IVE	1515077047	price	115.68
IVE	1515077047	bid	115.67
IVE	1515077047	ask	115.69
IVE	1515077066	price	115.67
IVE	1515077066	bid	115.66
IVE	1515077066	ask	115.67
IVE	1515077074	price	115.69
IVE	1515077074	bid	115.68
IVE	1515077074	ask	115.69
IVE	1515077084	price	115.68
IVE	1515077084	bid	115.67
IVE	1515077084	ask	115.68
IVE	1515077092	price	115.69
IVE	1515077092	bid	115.69
IVE	1515077092	ask	115.7
IVE	1515077095	price	115.7
IVE	1515077095	bid	115.7
IVE	1515077095	ask	115.71
IVE	1515077104	price	115.71
IVE	1515077104	bid	115.71
IVE	1515077104	ask	115.72
IVE	1515077119	bid	115.7
IVE	1515077119	ask	115.71
IVE	1515077129	price	115.69
IVE	1515077129	bid	115.69
IVE	1515077129	ask	115.7
IVE	1515077150	price	115.72
IVE	1515077150	bid	115.71
IVE	1515077150	ask	115.72
