IVE	1544625000	price	108.0
IVE	1544625000	bid	107.91
IVE	1544625000	ask	108.13
IVE	1544625000	price	107.995
IVE	1544625000	bid	107.92
IVE	1544625000	ask	108.14
IVE	1544625004	price	108.06
IVE	1544625004	bid	107.96
IVE	1544625004	ask	108.07
IVE	1544625008	price	108.115
IVE	1544625008	bid	107.91
IVE	1544625008	price	108.06
IVE	1544625008	bid	107.93
IVE	1544625008	ask	108.06
IVE	1544625029	bid	108.02
IVE	1544625029	bid	108.01
IVE	1544625029	ask	108.11
IVE	1544625078	price	108.0693
IVE	1544625078	bid	108.06
IVE	1544625078	ask	108.14
IVE	1544625082	price	108.12
IVE	1544625082	bid	108.05
IVE	1544625082	ask	108.12
IVE	1544625082	bid	108.09
IVE	1544625082	bid	108.08
IVE	1544625082	ask	108.14
IVE	1544625082	bid	108.09
IVE	1544625082	ask	108.16
IVE	1544625127	price	108.03
IVE	1544625127	bid	108.0
IVE	1544625127	ask	108.04
IVE	1544625129	bid	107.97
IVE	1544625193	price	108.04
IVE	1544625193	bid	108.0
IVE	1544625193	ask	108.09
IVE	1544625194	price	108.06
IVE	1544625194	ask	108.06
IVE	1544625194	price	108.07
IVE	1544625194	price	108.06
IVE	1544625194	price	108.07
IVE	1544625194	bid	108.06
IVE	1544625194	ask	108.08
IVE	1544625194	price	108.06
IVE	1544625194	price	108.07
IVE	1544625194	price	108.065
IVE	1544625194	price	108.07
IVE	1544625194	bid	108.07
IVE	1544625194	ask	108.07
IVE	1544625195	ask	108.11
IVE	1544625195	price	108.06
IVE	1544625195	bid	108.08
IVE	1544625195	ask	108.08
IVE	1544625195	price	108.07
IVE	1544625195	price	108.08
IVE	1544625195	ask	108.09
IVE	1544625195	price	108.09
IVE	1544625201	price	108.04
IVE	1544625201	bid	108.03
IVE	1544625201	ask	108.06
IVE	1544625212	price	108.0828
IVE	1544625212	bid	108.04
IVE	1544625212	ask	108.09
IVE	1544625218	price	108.0708
IVE	1544625218	bid	108.03
IVE	1544625218	ask	108.08
IVE	1544625233	price	108.09
IVE	1544625233	bid	108.06
IVE	1544625233	ask	108.12
IVE	1544625247	price	108.02
IVE	1544625247	bid	108.0
IVE	1544625247	ask	108.05
IVE	1544625249	price	107.97
IVE	1544625249	bid	107.94
IVE	1544625249	ask	108.02
IVE	1544625250	price	107.99
IVE	1544625250	ask	108.0
IVE	1544625256	price	107.958
IVE	1544625256	bid	107.92
IVE	1544625256	ask	107.98
IVE	1544625264	price	107.9856
IVE	1544625264	bid	107.94
IVE	1544625264	ask	108.0
IVE	1544625269	price	107.93
IVE	1544625269	bid	107.9
IVE	1544625269	ask	107.94
IVE	1544625286	price	107.92
IVE	1544625286	bid	107.89
IVE	1544625286	ask	107.92
IVE	1544625286	bid	107.91
IVE	1544625286	bid	107.92
IVE	1544625286	price	107.91
IVE	1544625286	price	107.92
IVE	1544625286	bid	107.89
IVE	1544625286	bid	107.92
IVE	1544625286	ask	107.93
IVE	1544625286	bid	107.89
IVE	1544625286	ask	107.92
IVE	1544625286	bid	107.92
IVE	1544625286	ask	107.93
IVE	1544625287	ask	107.92
IVE	1544625287	bid	107.89
IVE	1544625287	ask	107.93
IVE	1544625301	bid	107.9
IVE	1544625306	price	107.9
IVE	1544625306	ask	107.94
IVE	1544625350	price	107.86
IVE	1544625350	bid	107.86
IVE	1544625350	ask	107.89
IVE	1544625367	price	107.85
IVE	1544625367	bid	107.84
IVE	1544625367	ask	107.85
IVE	1544625367	bid	107.83
IVE	1544625367	price	107.84
IVE	1544625367	price	107.85
IVE	1544625367	bid	107.84
IVE	1544625367	ask	107.88
IVE	1544625375	price	107.8393
IVE	1544625375	bid	107.8
IVE	1544625375	ask	107.86
IVE	1544625377	price	107.83
IVE	1544625377	bid	107.83
IVE	1544625377	ask	107.88
IVE	1544625377	price	107.82
IVE	1544625377	price	107.83
IVE	1544625377	price	107.82
IVE	1544625377	price	107.83
IVE	1544625377	bid	107.8
IVE	1544625377	ask	107.86
