IVE	1363008600	price	73.38
IVE	1363008600	bid	73.31
IVE	1363008600	ask	73.37
IVE	1363008603	price	73.35
IVE	1363008603	bid	73.3
IVE	1363008603	ask	73.35
IVE	1363008605	price	73.34
IVE	1363008605	bid	73.28
IVE	1363008605	ask	73.34
IVE	1363008610	bid	73.31
IVE	1363008610	bid	73.3
IVE	1363008612	bid	73.31
IVE	1363008622	bid	73.32
IVE	1363008625	ask	73.4
IVE	1363008648	price	73.32
IVE	1363008648	ask	73.39
IVE	1363008670	price	73.34
IVE	1363008670	bid	73.31
IVE	1363008670	ask	73.36
IVE	1363008675	price	73.37
IVE	1363008675	bid	73.3
IVE	1363008675	ask	73.37
IVE	1363008675	price	73.3698
IVE	1363008699	price	73.29
IVE	1363008699	bid	73.29
IVE	1363008699	ask	73.33
IVE	1363008706	ask	73.32
IVE	1363008710	bid	73.27
IVE	1363008710	ask	73.33
IVE	1363008714	bid	73.28
IVE	1363008716	price	73.31
IVE	1363008716	bid	73.3
IVE	1363008716	ask	73.31
IVE	1363008723	price	73.3
IVE	1363008723	bid	73.27
IVE	1363008725	price	73.27
IVE	1363008744	price	73.26
IVE	1363008744	bid	73.26
IVE	1363008744	ask	73.3
IVE	1363008750	ask	73.29
IVE	1363008834	price	73.29
IVE	1363008854	bid	73.27
IVE	1363008854	ask	73.31
IVE	1363008855	price	73.28
IVE	1363008855	bid	73.28
IVE	1363008871	price	73.32
IVE	1363008871	ask	73.32
IVE	1363008883	price	73.29
IVE	1363008883	bid	73.29
IVE	1363008883	ask	73.3
IVE	1363008884	bid	73.28
IVE	1363008884	price	73.3
IVE	1363008884	ask	73.31
IVE	1363008884	price	73.31
IVE	1363008912	price	73.3
IVE	1363008912	ask	73.3
IVE	1363008935	price	73.295
IVE	1363008935	ask	73.29
IVE	1363008935	price	73.29
IVE	1363008984	price	73.2891
IVE	1363008984	bid	73.26
IVE	1363009026	price	73.26
IVE	1363009026	ask	73.28
IVE	1363009026	ask	73.27
IVE	1363009065	price	73.29
IVE	1363009065	bid	73.27
IVE	1363009065	ask	73.29
IVE	1363009079	price	73.27
IVE	1363009079	ask	73.28
IVE	1363009081	bid	73.26
IVE	1363009081	ask	73.27
IVE	1363009088	price	73.2664
IVE	1363009088	bid	73.25
IVE	1363009124	price	73.2699
IVE	1363009124	bid	73.24
IVE	1363009126	price	73.27
IVE	1363009130	price	73.26
IVE	1363009130	ask	73.26
IVE	1363009204	bid	73.26
IVE	1363009204	ask	73.28
IVE	1363009204	bid	73.25
IVE	1363009204	ask	73.26
IVE	1363009205	ask	73.27
IVE	1363009220	price	73.24
IVE	1363009220	bid	73.22
IVE	1363009220	ask	73.24
IVE	1363009237	bid	73.24
IVE	1363009237	ask	73.25
IVE	1363009237	bid	73.23
IVE	1363009237	ask	73.24
IVE	1363009276	price	73.22
IVE	1363009276	bid	73.22
IVE	1363009276	ask	73.23
IVE	1363009281	price	73.2235
