IVE	1513607192	price	114.62
IVE	1513607192	bid	114.61
IVE	1513607192	ask	115.0
IVE	1513607400	price	114.66
IVE	1513607400	bid	114.57
IVE	1513607400	ask	114.8
IVE	1513607471	price	114.701
IVE	1513607471	bid	114.61
IVE	1513607471	ask	114.76
IVE	1513607490	price	114.74
IVE	1513607490	bid	114.72
IVE	1513607509	price	114.75
IVE	1513607509	bid	114.75
IVE	1513607509	ask	114.77
IVE	1513607515	price	114.7536
IVE	1513607515	bid	114.74
IVE	1513607515	ask	114.76
IVE	1513607522	price	114.77
IVE	1513607522	bid	114.77
IVE	1513607522	ask	114.78
IVE	1513607529	price	114.78
IVE	1513607529	bid	114.78
IVE	1513607529	ask	114.79
IVE	1513607547	price	114.7801
IVE	1513607547	ask	114.8
IVE	1513607552	price	114.8098
IVE	1513607552	bid	114.79
IVE	1513607552	ask	114.82
IVE	1513607593	price	114.8202
IVE	1513607593	bid	114.81
IVE	1513607593	ask	114.84
IVE	1513607604	price	114.84
IVE	1513607604	bid	114.84
IVE	1513607604	ask	114.85
IVE	1513607625	price	114.886
IVE	1513607625	bid	114.88
IVE	1513607625	ask	114.9
IVE	1513607631	price	114.88
IVE	1513607631	bid	114.86
IVE	1513607631	ask	114.88
IVE	1513607639	bid	114.88
IVE	1513607639	ask	114.89
IVE	1513607642	price	114.9
IVE	1513607642	bid	114.9
IVE	1513607642	ask	114.91
IVE	1513607649	price	114.8801
IVE	1513607649	bid	114.88
IVE	1513607649	ask	114.9
IVE	1513607677	price	114.85
IVE	1513607677	bid	114.84
IVE	1513607677	ask	114.85
IVE	1513607701	price	114.8934
IVE	1513607701	bid	114.88
IVE	1513607701	ask	114.9
IVE	1513607701	price	114.9
IVE	1513607701	bid	114.9
IVE	1513607701	ask	114.91
IVE	1513607714	price	114.92
IVE	1513607714	bid	114.92
IVE	1513607714	ask	114.93
IVE	1513607760	price	114.95
IVE	1513607760	bid	114.93
IVE	1513607760	ask	114.95
IVE	1513607763	price	114.9361
IVE	1513607763	ask	114.94
IVE	1513607766	price	114.96
IVE	1513607766	bid	114.96
IVE	1513607766	ask	114.97
IVE	1513607772	price	114.98
IVE	1513607772	ask	114.98
IVE	1513607799	price	114.94
IVE	1513607799	bid	114.93
IVE	1513607799	ask	114.94
IVE	1513607799	bid	114.94
IVE	1513607799	ask	114.95
IVE	1513607814	price	114.97
IVE	1513607814	bid	114.97
IVE	1513607814	ask	114.98
IVE	1513607818	price	114.98
IVE	1513607825	price	115.0
IVE	1513607825	bid	115.0
IVE	1513607825	ask	115.01
IVE	1513607826	bid	114.99
IVE	1513607826	ask	115.0
IVE	1513607831	price	115.02
IVE	1513607831	bid	115.01
IVE	1513607831	ask	115.02
IVE	1513607831	price	115.01
IVE	1513607853	price	115.0
IVE	1513607853	bid	115.0
IVE	1513607859	price	115.0001
IVE	1513607859	ask	115.01
IVE	1513607892	price	115.01
IVE	1513607892	bid	115.01
IVE	1513607892	ask	115.02
IVE	1513607911	price	115.04
IVE	1513607911	bid	115.04
IVE	1513607911	ask	115.05
IVE	1513607912	price	115.0506
IVE	1513607912	ask	115.06
IVE	1513607913	price	115.04
IVE	1513607913	ask	115.05
IVE	1513607913	bid	115.03
IVE	1513607915	price	115.03
IVE	1513607915	bid	115.02
IVE	1513607915	ask	115.03
IVE	1513607924	price	115.01
IVE	1513607924	bid	115.0
IVE	1513607924	ask	115.02
IVE	1513607924	bid	115.01
IVE	1513607928	bid	115.0
IVE	1513607928	ask	115.01
IVE	1513607957	price	115.03
IVE	1513607957	bid	115.03
IVE	1513607957	ask	115.04
IVE	1513607957	price	115.04
IVE	1513607957	bid	115.04
IVE	1513607957	ask	115.05
IVE	1513607957	bid	115.03
IVE	1513607957	ask	115.04
IVE	1513607982	price	115.02
IVE	1513607982	bid	115.01
IVE	1513607982	ask	115.02
IVE	1513607989	price	115.04
IVE	1513607989	bid	115.04
IVE	1513607989	ask	115.06
IVE	1513608005	price	115.11
IVE	1513608005	bid	115.1
IVE	1513608005	ask	115.11
IVE	1513608014	price	115.1
IVE	1513608014	bid	115.09
IVE	1513608014	ask	115.1
IVE	1513608015	price	115.09
IVE	1513608015	bid	115.08
IVE	1513608015	ask	115.09
IVE	1513608019	price	115.08
IVE	1513608019	bid	115.07
IVE	1513608019	ask	115.08
IVE	1513608073	price	115.04
IVE	1513608073	bid	115.04
IVE	1513608073	ask	115.05
IVE	1513608105	price	114.97
IVE	1513608105	bid	114.97
IVE	1513608105	ask	114.98
IVE	1513608108	price	114.9756
IVE	1513608143	price	114.97
IVE	1513608163	price	115.03
IVE	1513608163	bid	115.02
IVE	1513608163	ask	115.03
IVE	1513608164	price	115.04
IVE	1513608164	bid	115.03
IVE	1513608164	ask	115.04
IVE	1513608164	bid	115.04
IVE	1513608164	ask	115.05
IVE	1513608165	bid	115.03
IVE	1513608165	ask	115.04
IVE	1513608169	price	115.0495
IVE	1513608169	bid	115.04
IVE	1513608169	ask	115.06
IVE	1513608181	price	115.034
IVE	1513608181	bid	115.03
IVE	1513608181	ask	115.04
IVE	1513608193	price	115.02
IVE	1513608193	bid	115.02
IVE	1513608193	ask	115.02
IVE	1513608196	bid	115.01
IVE	1513608208	price	114.99
IVE	1513608208	bid	114.98
IVE	1513608208	ask	115.0
IVE	1513608209	price	114.98
IVE	1513608209	bid	114.97
IVE	1513608209	ask	114.98
IVE	1513608214	bid	114.98
IVE	1513608214	ask	114.99
IVE	1513608248	price	114.99
IVE	1513608281	price	114.98
IVE	1513608285	price	114.99
IVE	1513608285	bid	114.99
IVE	1513608285	ask	115.0
IVE	1513608285	bid	114.98
IVE	1513608285	ask	114.99
IVE	1513608286	bid	114.99
IVE	1513608286	ask	115.0
IVE	1513608287	price	115.0
IVE	1513608287	price	114.99
IVE	1513608287	bid	114.98
IVE	1513608287	ask	114.99
IVE	1513608301	price	115.0
IVE	1513608301	bid	115.0
IVE	1513608301	ask	115.01
IVE	1513608302	price	114.99
IVE	1513608302	bid	114.99
IVE	1513608302	ask	115.0
IVE	1513608323	bid	114.98
IVE	1513608323	ask	114.99
IVE	1513608328	price	114.985
IVE	1513608329	price	114.99
IVE	1513608329	price	114.9805
IVE	1513608329	price	114.99
IVE	1513608329	price	114.9869
IVE	1513608329	price	114.99
IVE	1513608329	price	114.9868
IVE	1513608333	price	114.99
IVE	1513608363	price	114.97
IVE	1513608363	bid	114.97
IVE	1513608363	ask	114.98
IVE	1513608363	bid	114.96
IVE	1513608363	ask	114.97
IVE	1513608368	price	114.965
IVE	1513608379	price	114.9653
IVE	1513608390	price	114.97
IVE	1513608393	price	114.96
IVE	1513608393	bid	114.95
IVE	1513608393	ask	114.96
IVE	1513608403	price	114.94
IVE	1513608403	bid	114.93
IVE	1513608403	ask	114.94
IVE	1513608421	price	114.93
IVE	1513608421	bid	114.92
IVE	1513608444	price	114.95
IVE	1513608444	bid	114.94
IVE	1513608444	ask	114.96
IVE	1513608455	price	114.96
IVE	1513608455	bid	114.96
IVE	1513608455	ask	114.97
IVE	1513608484	price	114.97
IVE	1513608484	bid	114.97
IVE	1513608484	ask	114.98
IVE	1513608503	price	114.9601
IVE	1513608503	bid	114.96
IVE	1513608503	price	114.965
IVE	1513608503	ask	114.97
IVE	1513608523	price	114.96
IVE	1513608529	price	114.95
IVE	1513608529	bid	114.94
IVE	1513608529	ask	114.95
IVE	1513608529	bid	114.95
IVE	1513608529	ask	114.96
IVE	1513608544	price	114.97
IVE	1513608544	bid	114.96
IVE	1513608544	ask	114.97
IVE	1513608573	price	114.95
IVE	1513608573	bid	114.95
IVE	1513608573	ask	114.96
IVE	1513608582	price	114.941
IVE	1513608582	bid	114.94
IVE	1513608582	ask	114.95
IVE	1513608621	price	114.94
IVE	1513608624	price	114.95
IVE	1513608624	bid	114.95
IVE	1513608624	ask	114.96
IVE	1513608636	price	114.97
IVE	1513608636	bid	114.97
IVE	1513608636	ask	114.98
IVE	1513608768	price	114.96
IVE	1513608768	bid	114.96
IVE	1513608768	ask	114.97
IVE	1513608814	price	114.9554
IVE	1513608814	bid	114.94
IVE	1513608814	ask	114.96
IVE	1513608828	price	114.95
IVE	1513608828	ask	114.95
IVE	1513608850	price	114.96
IVE	1513608850	bid	114.96
IVE	1513608850	ask	114.96
IVE	1513608852	price	114.95
IVE	1513608852	bid	114.95
IVE	1513608854	price	114.96
IVE	1513608854	bid	114.96
IVE	1513608854	ask	114.97
IVE	1513608866	price	114.9553
IVE	1513608866	bid	114.95
IVE	1513608866	ask	114.96
IVE	1513608884	price	114.92
IVE	1513608884	bid	114.91
IVE	1513608884	ask	114.92
IVE	1513608893	price	114.93
IVE	1513608893	bid	114.93
IVE	1513608893	ask	114.94
IVE	1513609055	price	114.9
IVE	1513609055	bid	114.89
IVE	1513609055	ask	114.91
IVE	1513609088	price	114.87
IVE	1513609088	bid	114.87
IVE	1513609088	ask	114.88
IVE	1513609107	price	114.8601
IVE	1513609107	bid	114.86
IVE	1513609151	price	114.9
IVE	1513609151	bid	114.9
IVE	1513609151	ask	114.91
IVE	1513609165	price	114.92
IVE	1513609165	bid	114.92
IVE	1513609165	ask	114.93
IVE	1513609174	price	114.93
IVE	1513609174	bid	114.93
IVE	1513609174	ask	114.94
IVE	1513609186	price	114.94
IVE	1513609197	price	114.96
IVE	1513609197	bid	114.95
IVE	1513609197	ask	114.96
IVE	1513609227	price	114.95
IVE	1513609227	bid	114.94
IVE	1513609227	ask	114.95
IVE	1513609246	price	114.939
IVE	1513609246	bid	114.92
IVE	1513609246	ask	114.94
IVE	1513609246	price	114.9345
IVE	1513609257	price	114.94
IVE	1513609257	bid	114.94
