IVE	1580135399	price	128.18
IVE	1580135399	bid	128.16
IVE	1580135399	ask	128.17
IVE	1580135400	price	128.16
IVE	1580135400	bid	128.15
IVE	1580135400	ask	128.16
IVE	1580135401	price	128.0715
IVE	1580135401	bid	128.01
IVE	1580135401	ask	128.17
IVE	1580135401	price	128.0505
IVE	1580135403	price	128.01
IVE	1580135403	ask	128.24
IVE	1580135419	price	128.18
IVE	1580135419	ask	128.22
IVE	1580135425	price	128.145
IVE	1580135425	ask	128.26
IVE	1580135425	price	128.1231
IVE	1580135425	price	128.14
IVE	1580135425	ask	128.25
IVE	1580135425	price	128.13
IVE	1580135427	price	128.125
IVE	1580135427	bid	128.0
IVE	1580135427	bid	128.01
IVE	1580135428	price	128.17
IVE	1580135428	bid	128.16
IVE	1580135428	ask	128.19
IVE	1580135428	price	128.18
IVE	1580135428	bid	128.17
IVE	1580135428	ask	128.18
IVE	1580135428	bid	128.18
IVE	1580135428	ask	128.19
IVE	1580135428	bid	128.17
IVE	1580135428	ask	128.18
IVE	1580135429	price	128.19
IVE	1580135429	ask	128.19
IVE	1580135430	price	128.17
IVE	1580135430	bid	128.15
IVE	1580135430	ask	128.18
IVE	1580135430	price	128.16
IVE	1580135430	price	128.17
IVE	1580135430	price	128.15
IVE	1580135430	price	128.16
IVE	1580135430	bid	128.16
IVE	1580135431	price	128.18
IVE	1580135431	bid	128.18
IVE	1580135431	ask	128.19
IVE	1580135433	price	128.19
IVE	1580135433	bid	128.17
IVE	1580135433	ask	128.2
IVE	1580135434	price	128.1822
IVE	1580135434	bid	128.19
IVE	1580135434	ask	128.22
IVE	1580135435	price	128.2
IVE	1580135435	ask	128.21
IVE	1580135435	price	128.21
IVE	1580135435	bid	128.2
IVE	1580135435	ask	128.22
IVE	1580135437	price	128.24
IVE	1580135437	bid	128.24
IVE	1580135437	ask	128.25
IVE	1580135437	price	128.23
IVE	1580135437	price	128.24
IVE	1580135437	price	128.22
IVE	1580135438	price	128.24
IVE	1580135439	price	128.2438
IVE	1580135439	ask	128.26
IVE	1580135445	price	128.23
IVE	1580135445	bid	128.23
IVE	1580135445	ask	128.25
IVE	1580135446	price	128.22
IVE	1580135446	bid	128.21
IVE	1580135446	ask	128.23
IVE	1580135449	price	128.24
IVE	1580135449	bid	128.23
IVE	1580135449	ask	128.25
IVE	1580135450	bid	128.24
IVE	1580135450	ask	128.26
IVE	1580135450	price	128.25
IVE	1580135451	price	128.26
IVE	1580135451	bid	128.25
IVE	1580135451	ask	128.27
IVE	1580135455	price	128.32
IVE	1580135455	bid	128.29
IVE	1580135455	ask	128.33
IVE	1580135457	price	128.33
IVE	1580135457	bid	128.32
IVE	1580135457	ask	128.34
IVE	1580135460	ask	128.33
IVE	1580135460	price	128.32
IVE	1580135461	bid	128.31
IVE	1580135461	ask	128.32
IVE	1580135462	price	128.31
IVE	1580135462	bid	128.3
IVE	1580135462	ask	128.31
IVE	1580135462	price	128.3
IVE	1580135462	bid	128.29
IVE	1580135462	price	128.29
IVE	1580135462	bid	128.28
IVE	1580135462	ask	128.3
IVE	1580135462	price	128.28
IVE	1580135463	bid	128.27
IVE	1580135463	ask	128.28
IVE	1580135463	price	128.27
IVE	1580135464	price	128.28
IVE	1580135464	bid	128.28
IVE	1580135464	ask	128.3
IVE	1580135466	bid	128.27
IVE	1580135466	ask	128.29
IVE	1580135467	price	128.27
IVE	1580135467	price	128.29
IVE	1580135467	bid	128.28
IVE	1580135467	ask	128.3
IVE	1580135467	price	128.27
IVE	1580135467	bid	128.25
IVE	1580135467	ask	128.27
IVE	1580135467	price	128.25
IVE	1580135469	price	128.26
IVE	1580135469	ask	128.26
IVE	1580135470	ask	128.27
IVE	1580135470	bid	128.26
IVE	1580135470	price	128.27
IVE	1580135470	price	128.26
IVE	1580135472	price	128.25
IVE	1580135472	bid	128.25
IVE	1580135472	ask	128.26
IVE	1580135472	price	128.24
IVE	1580135472	bid	128.24
IVE	1580135472	ask	128.27
IVE	1580135474	price	128.27
IVE	1580135474	bid	128.26
IVE	1580135474	ask	128.28
IVE	1580135475	price	128.29
IVE	1580135475	bid	128.27
IVE	1580135475	ask	128.29
IVE	1580135477	price	128.3
IVE	1580135477	bid	128.29
IVE	1580135477	ask	128.31
IVE	1580135480	price	128.32
IVE	1580135480	bid	128.31
IVE	1580135480	ask	128.32
IVE	1580135480	price	128.31
IVE	1580135480	bid	128.3
IVE	1580135480	ask	128.31
IVE	1580135480	bid	128.31
IVE	1580135480	ask	128.32
