IVE	1271856600	price	58.65
IVE	1271856600	bid	58.6
IVE	1271856600	ask	58.61
IVE	1271856601	price	58.6
IVE	1271856601	bid	58.53
IVE	1271856601	ask	58.6
IVE	1271856601	price	58.66
IVE	1271856601	bid	58.55
IVE	1271856610	price	58.57
IVE	1271856610	ask	58.57
IVE	1271856612	ask	58.56
IVE	1271856640	price	58.59
IVE	1271856640	bid	58.58
IVE	1271856640	ask	58.59
IVE	1271856653	price	58.61
IVE	1271856653	ask	58.61
IVE	1271856675	price	58.57
IVE	1271856675	bid	58.57
IVE	1271856675	ask	58.58
IVE	1271856675	price	58.58
IVE	1271856711	price	58.56
IVE	1271856711	bid	58.55
IVE	1271856711	ask	58.56
IVE	1271856720	price	58.55
IVE	1271856787	price	58.59
IVE	1271856787	bid	58.58
IVE	1271856787	ask	58.59
IVE	1271856791	price	58.57
IVE	1271856791	bid	58.55
IVE	1271856791	ask	58.58
IVE	1271856800	price	58.55
IVE	1271856800	ask	58.56
IVE	1271856805	bid	58.53
IVE	1271856805	ask	58.55
IVE	1271856816	price	58.54
IVE	1271856876	price	58.58
IVE	1271856876	bid	58.58
IVE	1271856876	ask	58.59
IVE	1271856876	price	58.59
IVE	1271856921	price	58.58
IVE	1271856921	bid	58.57
IVE	1271856921	ask	58.58
IVE	1271856942	price	58.57
IVE	1271856944	price	58.5685
IVE	1271856944	bid	58.56
IVE	1271856944	ask	58.57
IVE	1271856951	price	58.56
IVE	1271856951	bid	58.55
IVE	1271856951	ask	58.56
IVE	1271857018	price	58.5601
IVE	1271857018	bid	58.56
IVE	1271857018	ask	58.58
IVE	1271857099	price	58.63
IVE	1271857099	bid	58.62
IVE	1271857099	ask	58.63
IVE	1271857112	price	58.611
IVE	1271857112	bid	58.61
IVE	1271857137	price	58.6063
IVE	1271857137	bid	58.6
IVE	1271857137	ask	58.61
IVE	1271857239	price	58.6335
IVE	1271857239	bid	58.63
IVE	1271857239	ask	58.66
IVE	1271857417	price	58.6126
IVE	1271857417	bid	58.6
IVE	1271857417	ask	58.62
IVE	1271857448	price	58.63
IVE	1271857448	bid	58.62
IVE	1271857448	ask	58.63
IVE	1271857477	price	58.6128
IVE	1271857477	bid	58.61
IVE	1271857477	ask	58.62
IVE	1271857503	price	58.67
IVE	1271857503	bid	58.66
IVE	1271857503	ask	58.68
IVE	1271857523	price	58.64
IVE	1271857523	bid	58.63
IVE	1271857523	ask	58.64
IVE	1271857561	price	58.661
IVE	1271857561	bid	58.66
IVE	1271857561	ask	58.67
IVE	1271857565	price	58.66
IVE	1271857565	bid	58.65
IVE	1271857565	ask	58.66
IVE	1271857576	price	58.6575
IVE	1271857628	price	58.7
IVE	1271857628	bid	58.69
IVE	1271857628	ask	58.71
IVE	1271857640	price	58.71
IVE	1271857640	bid	58.7
IVE	1271857640	ask	58.72
IVE	1271857640	bid	58.69
IVE	1271857640	ask	58.71
IVE	1271857780	price	58.7199
IVE	1271857780	bid	58.71
IVE	1271857780	ask	58.72
IVE	1271857841	price	58.7176
IVE	1271857841	ask	58.73
IVE	1271857851	price	58.73
IVE	1271857851	bid	58.73
IVE	1271857851	ask	58.74
IVE	1271858055	price	58.7
IVE	1271858055	bid	58.69
IVE	1271858055	ask	58.7
IVE	1271858157	price	58.7426
IVE	1271858157	bid	58.73
IVE	1271858157	ask	58.75
IVE	1271858159	price	58.75
IVE	1271858159	bid	58.74
IVE	1271858200	price	58.74
IVE	1271858201	price	58.75
IVE	1271858342	bid	58.75
IVE	1271858342	ask	58.76
IVE	1271858372	price	58.74
IVE	1271858372	bid	58.74
IVE	1271858372	ask	58.75
IVE	1271858381	bid	58.73
IVE	1271858381	ask	58.74
IVE	1271858394	price	58.75
IVE	1271858394	bid	58.74
IVE	1271858394	ask	58.76
IVE	1271858407	bid	58.75
IVE	1271858414	price	58.73
IVE	1271858414	bid	58.73
IVE	1271858414	ask	58.74
IVE	1271858423	price	58.7156
IVE	1271858423	bid	58.71
IVE	1271858423	ask	58.73
IVE	1271858659	price	58.67
IVE	1271858659	bid	58.65
IVE	1271858659	ask	58.68
IVE	1271858683	price	58.6765
IVE	1271858683	bid	58.66
IVE	1271858788	price	58.68
IVE	1271858788	bid	58.68
IVE	1271858788	ask	58.7
IVE	1271858808	price	58.6875
IVE	1271858808	bid	58.67
IVE	1271858808	ask	58.69
IVE	1271858812	price	58.704
IVE	1271858812	bid	58.68
IVE	1271858812	ask	58.71
IVE	1271858857	price	58.686
IVE	1271858857	bid	58.67
IVE	1271858857	ask	58.69
IVE	1271858861	price	58.678
IVE	1271858917	price	58.6563
IVE	1271858917	bid	58.65
IVE	1271858917	ask	58.66
IVE	1271858957	price	58.66
IVE	1271858957	bid	58.64
IVE	1271858967	price	58.65
IVE	1271858971	price	58.6301
IVE	1271858971	bid	58.63
