IVE	1638967601	price	152.94
IVE	1638967601	bid	145.82
IVE	1638967601	ask	154.82
IVE	1638973800	price	152.93
IVE	1638973800	bid	152.99
IVE	1638973800	ask	153.03
IVE	1638973805	price	153.03
IVE	1638973805	bid	152.98
IVE	1638973805	ask	153.14
IVE	1638973814	price	153.02
IVE	1638973814	bid	153.02
IVE	1638973814	price	153.03
IVE	1638973814	bid	153.0
IVE	1638973814	ask	153.13
IVE	1638973814	price	153.1
IVE	1638973820	price	153.0584
IVE	1638973820	bid	153.03
IVE	1638973820	ask	153.12
IVE	1638973836	price	153.01
IVE	1638973836	bid	153.0
IVE	1638973836	ask	153.05
IVE	1638973842	price	152.98
IVE	1638973842	bid	152.97
IVE	1638973842	ask	153.01
IVE	1638973842	bid	152.98
IVE	1638973842	ask	152.99
IVE	1638973862	price	153.01
IVE	1638973862	bid	153.01
IVE	1638973862	ask	153.08
IVE	1638973862	price	153.0
IVE	1638973862	price	153.01
IVE	1638973862	price	152.99
IVE	1638973862	ask	153.01
IVE	1638973862	price	152.98
IVE	1638973862	bid	153.0
IVE	1638973862	bid	152.99
IVE	1638973862	price	153.0
IVE	1638973862	ask	153.0
IVE	1638973862	price	152.95
IVE	1638973862	bid	152.98
IVE	1638973862	price	152.93
IVE	1638973862	bid	152.87
IVE	1638973862	ask	152.97
IVE	1638973862	price	152.95
IVE	1638973862	bid	152.86
IVE	1638973862	ask	152.96
IVE	1638973862	bid	152.85
IVE	1638973862	ask	152.93
IVE	1638973862	price	152.91
IVE	1638973862	bid	152.88
IVE	1638973862	ask	152.96
IVE	1638973867	price	152.89
IVE	1638973867	bid	152.86
IVE	1638973867	ask	152.91
IVE	1638973880	price	152.88
IVE	1638973880	ask	152.92
IVE	1638973881	price	152.87
IVE	1638973881	ask	152.93
IVE	1638973886	price	152.9
IVE	1638973886	bid	152.89
IVE	1638973886	ask	152.94
IVE	1638973886	price	152.899
IVE	1638973886	price	152.94
IVE	1638973886	bid	152.9
IVE	1638973888	price	152.9
IVE	1638973888	bid	152.89
IVE	1638973888	ask	152.9
IVE	1638973898	price	152.93
IVE	1638973898	bid	152.92
IVE	1638973898	ask	152.96
IVE	1638973898	bid	152.93
IVE	1638973898	ask	152.95
IVE	1638973898	ask	152.96
IVE	1638973901	price	152.922
IVE	1638973901	bid	152.92
IVE	1638973901	ask	152.97
IVE	1638973901	price	152.9227
IVE	1638973901	price	152.926
IVE	1638973901	price	152.93
IVE	1638973907	price	152.9427
IVE	1638973907	bid	152.94
IVE	1638973907	ask	152.98
IVE	1638973907	price	152.94
IVE	1638973916	price	153.0
IVE	1638973916	bid	152.99
IVE	1638973916	ask	153.0
IVE	1638973916	price	152.99
IVE	1638973916	price	152.995
IVE	1638973916	price	152.99
IVE	1638973917	price	153.0
IVE	1638973917	price	152.999
IVE	1638973917	ask	153.04
IVE	1638973917	price	153.0
IVE	1638973917	ask	153.0
IVE	1638973917	bid	153.0
IVE	1638973917	ask	153.05
IVE	1638973918	bid	152.99
IVE	1638973918	ask	153.0
IVE	1638973918	price	153.05
IVE	1638973918	bid	153.0
IVE	1638973918	ask	153.05
IVE	1638973923	price	153.03
IVE	1638973923	bid	153.03
IVE	1638973923	ask	153.08
IVE	1638973924	price	153.04
IVE	1638973924	bid	153.04
IVE	1638973924	ask	153.07
IVE	1638973924	bid	153.03
IVE	1638973924	ask	153.08
IVE	1638973929	price	153.03
IVE	1638973929	ask	153.07
IVE	1638973930	ask	153.03
IVE	1638973930	bid	153.02
IVE	1638973945	price	153.06
IVE	1638973945	bid	153.06
IVE	1638973945	ask	153.09
IVE	1638973945	bid	153.05
IVE	1638973945	ask	153.06
IVE	1638973945	bid	153.06
IVE	1638973945	ask	153.09
IVE	1638973946	ask	153.1
IVE	1638973947	bid	153.05
IVE	1638973947	ask	153.06
IVE	1638973948	price	153.05
IVE	1638973948	bid	153.04
IVE	1638973948	ask	153.05
IVE	1638973950	bid	153.06
IVE	1638973950	ask	153.09
IVE	1638973953	price	153.07
IVE	1638973953	bid	153.07
IVE	1638973953	ask	153.11
IVE	1638973959	price	153.13
IVE	1638973959	bid	153.11
IVE	1638973959	ask	153.13
IVE	1638973977	price	153.21
IVE	1638973977	bid	153.2
IVE	1638973977	ask	153.21
