IVE	1513684862	price	114.6
IVE	1513684862	bid	106.42
IVE	1513684862	ask	0.0
IVE	1513693800	price	114.43
IVE	1513693800	bid	114.43
IVE	1513693800	ask	114.73
IVE	1513693810	bid	114.41
IVE	1513693810	ask	114.51
IVE	1513693862	price	114.39
IVE	1513693862	bid	114.39
IVE	1513693862	ask	114.41
IVE	1513693862	bid	114.37
IVE	1513693862	ask	114.39
IVE	1513693875	price	114.35
IVE	1513693875	bid	114.34
IVE	1513693875	ask	114.36
IVE	1513693875	price	114.34
IVE	1513693875	bid	114.33
IVE	1513693875	ask	114.35
IVE	1513693902	price	114.32
IVE	1513693902	bid	114.32
IVE	1513693902	ask	114.34
IVE	1513693937	price	114.332
IVE	1513693945	price	114.35
IVE	1513693945	bid	114.34
IVE	1513693945	ask	114.35
IVE	1513693956	price	114.34
IVE	1513693956	ask	114.36
IVE	1513693961	price	114.35
IVE	1513693961	ask	114.35
IVE	1513693968	bid	114.33
IVE	1513693998	price	114.34
IVE	1513693998	bid	114.34
IVE	1513693998	ask	114.36
IVE	1513694064	price	114.35
IVE	1513694064	ask	114.35
IVE	1513694064	bid	114.35
IVE	1513694064	ask	114.36
IVE	1513694093	price	114.3326
IVE	1513694093	bid	114.33
IVE	1513694093	ask	114.35
IVE	1513694135	price	114.32
IVE	1513694135	bid	114.31
IVE	1513694135	ask	114.32
IVE	1513694148	price	114.33
IVE	1513694148	bid	114.32
IVE	1513694148	ask	114.33
IVE	1513694167	price	114.332
IVE	1513694167	ask	114.34
IVE	1513694168	price	114.35
IVE	1513694168	bid	114.34
IVE	1513694168	ask	114.35
IVE	1513694185	bid	114.35
IVE	1513694185	ask	114.36
IVE	1513694185	price	114.37
IVE	1513694185	bid	114.36
IVE	1513694185	ask	114.37
IVE	1513694193	price	114.36
IVE	1513694196	price	114.37
IVE	1513694196	bid	114.37
IVE	1513694196	ask	114.38
IVE	1513694203	bid	114.36
IVE	1513694208	price	114.3453
IVE	1513694208	bid	114.33
IVE	1513694208	ask	114.35
IVE	1513694213	price	114.34
IVE	1513694213	ask	114.34
IVE	1513694215	price	114.35
IVE	1513694215	bid	114.34
IVE	1513694215	ask	114.35
IVE	1513694216	price	114.34
IVE	1513694216	bid	114.33
IVE	1513694216	ask	114.34
IVE	1513694227	price	114.32
IVE	1513694227	bid	114.31
IVE	1513694227	ask	114.32
IVE	1513694227	bid	114.32
IVE	1513694227	ask	114.33
IVE	1513694247	price	114.35
IVE	1513694247	bid	114.34
IVE	1513694247	ask	114.35
IVE	1513694247	price	114.34
IVE	1513694252	price	114.346
IVE	1513694255	price	114.35
IVE	1513694255	bid	114.35
IVE	1513694255	ask	114.36
IVE	1513694260	bid	114.34
IVE	1513694260	ask	114.35
IVE	1513694263	price	114.34
IVE	1513694263	bid	114.33
IVE	1513694274	price	114.3432
IVE	1513694274	bid	114.34
IVE	1513694281	price	114.36
IVE	1513694281	bid	114.35
IVE	1513694281	ask	114.36
IVE	1513694282	price	114.35
IVE	1513694282	bid	114.34
IVE	1513694282	ask	114.35
IVE	1513694299	price	114.31
IVE	1513694299	bid	114.3
IVE	1513694299	ask	114.31
IVE	1513694304	price	114.32
IVE	1513694304	bid	114.31
IVE	1513694304	ask	114.33
IVE	1513694316	price	114.3244
IVE	1513694316	bid	114.32
IVE	1513694339	price	114.32
IVE	1513694339	bid	114.3
IVE	1513694339	ask	114.32
IVE	1513694344	bid	114.31
IVE	1513694344	price	114.316
IVE	1513694392	price	114.36
IVE	1513694392	bid	114.35
IVE	1513694392	ask	114.36
IVE	1513694407	price	114.3535
IVE	1513694411	price	114.36
IVE	1513694425	price	114.3698
IVE	1513694425	ask	114.37
IVE	1513694452	price	114.34
IVE	1513694452	bid	114.34
IVE	1513694452	ask	114.35
IVE	1513694462	price	114.35
IVE	1513694462	bid	114.35
IVE	1513694462	ask	114.36
IVE	1513694478	price	114.34
IVE	1513694478	bid	114.33
IVE	1513694478	ask	114.34
IVE	1513694482	bid	114.34
IVE	1513694482	ask	114.35
IVE	1513694533	price	114.32
IVE	1513694533	bid	114.32
IVE	1513694533	ask	114.33
IVE	1513694539	price	114.33
IVE	1513694539	bid	114.33
IVE	1513694539	ask	114.34
IVE	1513694555	price	114.32
IVE	1513694555	bid	114.31
IVE	1513694555	ask	114.32
IVE	1513694555	bid	114.32
IVE	1513694555	ask	114.33
IVE	1513694558	bid	114.31
IVE	1513694558	ask	114.32
IVE	1513694558	bid	114.32
IVE	1513694558	ask	114.33
IVE	1513694565	price	114.35
IVE	1513694565	bid	114.34
IVE	1513694565	ask	114.35
IVE	1513694571	price	114.34
IVE	1513694571	bid	114.33
IVE	1513694577	price	114.35
IVE	1513694577	bid	114.34
IVE	1513694598	price	114.32
IVE	1513694598	bid	114.32
IVE	1513694598	ask	114.32
IVE	1513694598	bid	114.31
IVE	1513694613	bid	114.32
IVE	1513694613	ask	114.33
IVE	1513694623	price	114.31
IVE	1513694623	bid	114.3
IVE	1513694623	ask	114.31
IVE	1513694627	price	114.3002
IVE	1513694627	ask	114.32
IVE	1513694671	price	114.3
IVE	1513694671	ask	114.31
IVE	1513694690	price	114.32
IVE	1513694690	bid	114.32
IVE	1513694690	ask	114.33
IVE	1513694711	price	114.34
IVE	1513694711	bid	114.34
IVE	1513694711	ask	114.35
IVE	1513694713	bid	114.33
IVE	1513694713	ask	114.34
IVE	1513694748	price	114.33
IVE	1513694748	bid	114.32
IVE	1513694801	price	114.335
IVE	1513694801	bid	114.33
IVE	1513694813	price	114.32
IVE	1513694813	bid	114.32
IVE	1513694813	ask	114.33
IVE	1513694830	price	114.3
IVE	1513694830	bid	114.3
IVE	1513694830	ask	114.31
