IVE	1337088600	price	61.15
IVE	1337088600	bid	61.06
IVE	1337088600	ask	61.15
IVE	1337088601	price	61.07
IVE	1337088601	bid	61.07
IVE	1337088601	ask	61.17
IVE	1337088603	price	61.0745
IVE	1337088603	ask	61.16
IVE	1337088604	price	61.086
IVE	1337088612	price	61.08
IVE	1337088612	bid	61.08
IVE	1337088617	ask	61.14
IVE	1337088618	ask	61.12
IVE	1337088618	bid	61.07
IVE	1337088618	ask	61.11
IVE	1337088627	price	61.07
IVE	1337088631	price	61.0701
IVE	1337088634	price	61.07
IVE	1337088634	bid	61.06
IVE	1337088634	price	61.06
IVE	1337088634	bid	61.05
IVE	1337088634	price	61.05
IVE	1337088634	price	61.0549
IVE	1337088650	price	61.0794
IVE	1337088650	bid	61.04
IVE	1337088650	ask	61.08
IVE	1337088650	price	61.0694
IVE	1337088650	price	61.0619
IVE	1337088652	price	61.07
IVE	1337088652	bid	61.05
IVE	1337088652	price	61.08
IVE	1337088652	bid	61.06
IVE	1337088652	ask	61.12
IVE	1337088660	bid	61.09
IVE	1337088660	ask	61.13
IVE	1337088684	price	61.1
IVE	1337088687	price	61.13
IVE	1337088687	bid	61.1
IVE	1337088687	ask	61.14
IVE	1337088700	price	61.14
IVE	1337088700	bid	61.12
IVE	1337088701	ask	61.15
IVE	1337088713	price	61.16
IVE	1337088713	bid	61.14
IVE	1337088713	ask	61.18
IVE	1337088754	price	61.13
IVE	1337088754	bid	61.12
IVE	1337088754	ask	61.14
IVE	1337088765	price	61.1
IVE	1337088765	bid	61.09
IVE	1337088765	ask	61.1
IVE	1337088765	ask	61.11
IVE	1337088765	ask	61.1
IVE	1337088767	price	61.09
IVE	1337088767	ask	61.12
IVE	1337088773	price	61.115
IVE	1337088773	bid	61.11
IVE	1337088774	price	61.12
IVE	1337088774	bid	61.12
IVE	1337088774	ask	61.14
IVE	1337088788	price	61.15
IVE	1337088788	bid	61.14
IVE	1337088788	ask	61.17
IVE	1337088821	price	61.13
IVE	1337088821	bid	61.12
IVE	1337088821	ask	61.14
IVE	1337088830	price	61.16
IVE	1337088830	bid	61.15
IVE	1337088830	ask	61.17
IVE	1337088849	price	61.19
IVE	1337088849	bid	61.17
IVE	1337088849	ask	61.2
IVE	1337088857	price	61.1988
IVE	1337088857	bid	61.18
IVE	1337088863	price	61.21
IVE	1337088863	bid	61.19
IVE	1337088863	ask	61.21
IVE	1337088867	price	61.2288
IVE	1337088867	bid	61.21
