IVE	1428327000	price	92.22
IVE	1428327000	bid	92.32
IVE	1428327000	ask	92.35
IVE	1428327000	price	92.32
IVE	1428327000	bid	92.28
IVE	1428327000	price	92.33
IVE	1428327000	bid	92.32
IVE	1428327000	ask	92.33
IVE	1428327022	price	92.24
IVE	1428327022	bid	92.21
IVE	1428327022	ask	92.24
IVE	1428327030	price	92.25
IVE	1428327030	bid	92.22
IVE	1428327030	ask	92.25
IVE	1428327072	price	92.22
IVE	1428327072	bid	92.19
IVE	1428327072	ask	92.22
IVE	1428327079	price	92.2
IVE	1428327079	bid	92.2
IVE	1428327079	ask	92.21
IVE	1428327080	price	92.2005
IVE	1428327080	price	92.2
IVE	1428327091	price	92.21
IVE	1428327091	bid	92.21
IVE	1428327091	ask	92.24
IVE	1428327107	price	92.2555
IVE	1428327107	bid	92.23
IVE	1428327107	ask	92.26
IVE	1428327110	price	92.28
IVE	1428327110	bid	92.25
IVE	1428327110	ask	92.28
IVE	1428327188	price	92.26
IVE	1428327188	bid	92.26
IVE	1428327188	bid	92.25
IVE	1428327188	price	92.28
IVE	1428327188	price	92.29
IVE	1428327188	price	92.28
IVE	1428327188	price	92.29
IVE	1428327188	bid	92.27
IVE	1428327188	ask	92.29
IVE	1428327188	price	92.31
IVE	1428327188	bid	92.31
IVE	1428327188	ask	92.31
IVE	1428327190	price	92.34
IVE	1428327190	ask	92.35
IVE	1428327205	price	92.35
IVE	1428327205	bid	92.34
IVE	1428327208	price	92.3301
IVE	1428327208	bid	92.33
IVE	1428327235	price	92.3198
IVE	1428327235	bid	92.3
IVE	1428327235	ask	92.33
IVE	1428327248	price	92.34
IVE	1428327248	bid	92.31
IVE	1428327248	ask	92.34
IVE	1428327282	bid	92.32
IVE	1428327336	price	92.4201
IVE	1428327336	bid	92.42
IVE	1428327336	ask	92.45
IVE	1428327338	price	92.42
IVE	1428327338	bid	92.4
IVE	1428327338	ask	92.42
IVE	1428327346	price	92.41
IVE	1428327349	bid	92.41
IVE	1428327481	price	92.3799
IVE	1428327481	bid	92.34
IVE	1428327481	ask	92.37
IVE	1428327521	price	92.3401
IVE	1428327521	ask	92.36
IVE	1428327580	price	92.355
IVE	1428327580	bid	92.35
IVE	1428327589	price	92.36
IVE	1428327589	ask	92.38
IVE	1428327644	price	92.45
IVE	1428327644	bid	92.44
IVE	1428327644	ask	92.45
IVE	1428327656	price	92.46
IVE	1428327656	bid	92.45
IVE	1428327656	ask	92.47
IVE	1428327663	price	92.49
IVE	1428327663	bid	92.49
IVE	1428327663	ask	92.5
IVE	1428327695	price	92.48
IVE	1428327695	bid	92.47
IVE	1428327695	ask	92.49
IVE	1428327745	price	92.4999
IVE	1428327745	ask	92.5
IVE	1428327752	price	92.49
IVE	1428327752	bid	92.49
IVE	1428327780	price	92.5
IVE	1428327780	bid	92.5
IVE	1428327780	ask	92.52
IVE	1428327807	price	92.48
IVE	1428327807	bid	92.47
IVE	1428327807	ask	92.5
IVE	1428327814	ask	92.49
IVE	1428327876	price	92.505
IVE	1428327876	bid	92.5
IVE	1428327876	ask	92.51
IVE	1428327880	price	92.49
IVE	1428327880	bid	92.49
IVE	1428327880	ask	92.5
