IVE	1375450200	price	80.7
IVE	1375450200	bid	80.5
IVE	1375450200	ask	80.7
IVE	1375450208	price	80.63
IVE	1375450208	bid	80.61
IVE	1375450208	ask	80.78
IVE	1375450215	bid	80.51
IVE	1375450215	ask	80.73
IVE	1375450215	price	80.62
IVE	1375450260	bid	80.62
IVE	1375450260	ask	80.66
IVE	1375450260	price	80.66
IVE	1375450266	price	80.62
IVE	1375450266	price	80.65
IVE	1375450266	ask	80.65
IVE	1375450277	price	80.64
IVE	1375450277	ask	80.64
IVE	1375450281	price	80.62
IVE	1375450281	bid	80.57
IVE	1375450281	ask	80.61
IVE	1375450281	price	80.61
IVE	1375450282	price	80.57
IVE	1375450282	ask	80.6
IVE	1375450292	price	80.528
IVE	1375450292	bid	80.52
IVE	1375450292	ask	80.57
IVE	1375450292	price	80.57
IVE	1375450302	bid	80.53
IVE	1375450302	ask	80.58
IVE	1375450303	ask	80.57
IVE	1375450322	bid	80.54
IVE	1375450322	ask	80.58
IVE	1375450323	price	80.58
IVE	1375450323	bid	80.55
IVE	1375450323	ask	80.59
IVE	1375450328	price	80.5539
IVE	1375450328	ask	80.58
IVE	1375450330	price	80.57
IVE	1375450330	bid	80.54
IVE	1375450330	ask	80.57
IVE	1375450339	price	80.55
IVE	1375450339	bid	80.53
IVE	1375450339	ask	80.55
IVE	1375450344	price	80.5649
IVE	1375450344	ask	80.56
IVE	1375450365	price	80.57
IVE	1375450365	bid	80.56
IVE	1375450365	ask	80.57
IVE	1375450379	price	80.58
IVE	1375450379	ask	80.59
IVE	1375450380	price	80.59
IVE	1375450396	price	80.56
IVE	1375450396	bid	80.55
IVE	1375450396	ask	80.58
IVE	1375450396	price	80.55
IVE	1375450416	price	80.57
IVE	1375450416	ask	80.57
IVE	1375450422	price	80.58
IVE	1375450422	bid	80.58
IVE	1375450422	ask	80.59
IVE	1375450505	price	80.56
IVE	1375450505	bid	80.56
IVE	1375450505	ask	80.57
IVE	1375450551	price	80.505
IVE	1375450551	bid	80.5
IVE	1375450551	ask	80.51
IVE	1375450553	price	80.5
IVE	1375450555	bid	80.49
IVE	1375450555	ask	80.5
IVE	1375450561	price	80.51
IVE	1375450561	bid	80.51
IVE	1375450561	ask	80.52
IVE	1375450566	bid	80.5
