IVE	1258122600	price	52.14
IVE	1258122600	bid	52.01
IVE	1258122600	ask	52.14
IVE	1258122601	bid	52.02
IVE	1258122605	price	52.0512
IVE	1258122639	price	52.13
IVE	1258122639	bid	52.08
IVE	1258122639	ask	52.13
IVE	1258122679	price	52.1078
IVE	1258122679	bid	52.1
IVE	1258122690	price	52.12
IVE	1258122690	ask	52.12
IVE	1258122731	price	52.106
IVE	1258122731	bid	52.09
IVE	1258122731	ask	52.11
IVE	1258122736	price	52.11
IVE	1258122736	bid	52.1
IVE	1258122736	ask	52.12
IVE	1258122822	price	52.05
IVE	1258122822	bid	52.05
IVE	1258122822	ask	52.07
IVE	1258122830	bid	52.03
IVE	1258122830	ask	52.05
IVE	1258122931	price	52.0195
IVE	1258122931	bid	52.0
IVE	1258122931	ask	52.03
IVE	1258122937	price	52.02
IVE	1258122942	price	52.01
IVE	1258122942	bid	52.01
IVE	1258122959	price	52.02
IVE	1258122959	bid	52.0
IVE	1258122959	ask	52.02
IVE	1258122974	bid	51.99
IVE	1258122975	price	52.0188
IVE	1258123116	price	52.015
IVE	1258123116	bid	52.0
IVE	1258123121	price	52.01
IVE	1258123121	bid	51.99
IVE	1258123121	ask	52.01
IVE	1258123142	price	52.03
IVE	1258123142	bid	52.01
IVE	1258123142	ask	52.03
IVE	1258123172	price	51.98
IVE	1258123172	bid	51.98
IVE	1258123172	ask	51.99
IVE	1258123184	price	52.01
IVE	1258123184	bid	52.0
IVE	1258123184	ask	52.02
IVE	1258123204	price	51.98
IVE	1258123204	bid	51.98
IVE	1258123204	ask	52.0
IVE	1258123247	price	51.967
IVE	1258123247	bid	51.96
IVE	1258123247	ask	51.97
IVE	1258123267	price	51.9818
IVE	1258123267	bid	51.99
IVE	1258123267	ask	52.01
IVE	1258123267	price	52.01
IVE	1258123267	bid	52.0
IVE	1258123339	price	52.007
IVE	1258123339	bid	51.99
IVE	1258123339	price	52.0076
IVE	1258123342	price	52.01
IVE	1258123342	bid	51.98
IVE	1258123342	ask	52.0
IVE	1258123373	price	52.0
IVE	1258123373	bid	51.99
IVE	1258123373	ask	52.01
IVE	1258123373	price	51.99
IVE	1258123443	price	51.95
IVE	1258123443	bid	51.93
IVE	1258123443	ask	51.95
IVE	1258123457	bid	51.94
IVE	1258123457	ask	51.96
IVE	1258123481	price	51.96
IVE	1258123481	bid	51.96
IVE	1258123481	ask	51.97
IVE	1258123481	bid	51.95
IVE	1258123491	price	51.97
IVE	1258123491	bid	51.97
IVE	1258123491	ask	51.98
IVE	1258123491	bid	51.96
IVE	1258123504	price	52.0
IVE	1258123504	bid	51.99
IVE	1258123504	ask	52.0
IVE	1258123504	ask	52.01
IVE	1258123561	price	52.005
IVE	1258123561	bid	52.0
IVE	1258123561	ask	52.02
IVE	1258123564	price	52.004
IVE	1258123564	bid	52.01
IVE	1258123587	price	52.04
IVE	1258123587	bid	52.03
IVE	1258123587	ask	52.04
IVE	1258123597	price	52.06
IVE	1258123597	bid	52.04
IVE	1258123597	ask	52.06
IVE	1258123597	price	52.04
IVE	1258123599	price	52.06
IVE	1258123599	bid	52.05
IVE	1258123599	ask	52.07
IVE	1258123618	price	52.04
IVE	1258123618	bid	52.04
IVE	1258123618	ask	52.06
IVE	1258123635	price	52.03
IVE	1258123635	bid	52.03
IVE	1258123635	ask	52.04
IVE	1258123635	price	52.02
IVE	1258123635	bid	52.02
IVE	1258123641	price	52.0599
IVE	1258123641	bid	52.04
IVE	1258123641	ask	52.06
IVE	1258123642	price	52.04
IVE	1258123642	bid	52.02
IVE	1258123642	ask	52.04
IVE	1258123643	bid	52.03
IVE	1258123643	ask	52.05
IVE	1258123709	price	52.03
IVE	1258123709	bid	52.02
IVE	1258123709	price	52.04
IVE	1258123709	bid	52.03
IVE	1258123727	price	52.03
IVE	1258123727	bid	52.02
IVE	1258123727	ask	52.04
IVE	1258123763	price	52.02
IVE	1258123763	ask	52.03
IVE	1258123881	price	52.03
IVE	1258123881	ask	52.04
IVE	1258123900	price	52.06
IVE	1258123900	bid	52.05
IVE	1258123900	ask	52.06
IVE	1258123900	price	52.07
IVE	1258123900	bid	52.06
IVE	1258123900	ask	52.08
IVE	1258123903	price	52.073
IVE	1258123903	bid	52.07
IVE	1258123906	price	52.07
IVE	1258123906	bid	52.06
IVE	1258123909	price	52.08
IVE	1258123909	bid	52.07
IVE	1258123909	ask	52.1
IVE	1258123916	price	52.07
IVE	1258123916	bid	52.06
IVE	1258123916	ask	52.08
IVE	1258123968	price	52.1
IVE	1258123968	bid	52.09
IVE	1258123968	ask	52.11
IVE	1258123969	price	52.11
IVE	1258123969	ask	52.12
