IVE	1328711400	price	62.61
IVE	1328711400	bid	62.58
IVE	1328711400	ask	62.64
IVE	1328711400	price	62.58
IVE	1328711416	price	62.64
IVE	1328711416	bid	62.6
IVE	1328711416	ask	62.65
IVE	1328711567	price	62.67
IVE	1328711567	bid	62.65
IVE	1328711567	ask	62.68
IVE	1328711568	ask	62.67
IVE	1328711592	price	62.682
IVE	1328711592	bid	62.67
IVE	1328711592	ask	62.69
IVE	1328711700	price	62.66
IVE	1328711700	bid	62.66
IVE	1328711700	ask	62.68
IVE	1328711706	price	62.67
IVE	1328711722	price	62.65
IVE	1328711722	bid	62.65
IVE	1328711722	ask	62.66
IVE	1328711737	bid	62.64
IVE	1328711740	price	62.64
IVE	1328711740	ask	62.65
IVE	1328711749	bid	62.62
IVE	1328711854	price	62.62
IVE	1328711854	bid	62.6
IVE	1328711854	ask	62.62
IVE	1328711862	price	62.604
IVE	1328711935	price	62.608
IVE	1328711935	bid	62.59
IVE	1328711938	price	62.62
IVE	1328711938	bid	62.6
IVE	1328711973	price	62.5916
IVE	1328711973	bid	62.57
IVE	1328711973	ask	62.6
IVE	1328711976	price	62.587
IVE	1328711976	ask	62.59
IVE	1328712017	price	62.596
IVE	1328712017	ask	62.6
IVE	1328712085	price	62.64
IVE	1328712085	bid	62.64
IVE	1328712085	ask	62.66
IVE	1328712091	price	62.63
IVE	1328712091	bid	62.63
IVE	1328712091	ask	62.65
IVE	1328712175	price	62.67
IVE	1328712175	bid	62.66
IVE	1328712175	ask	62.68
IVE	1328712276	price	62.685
IVE	1328712276	bid	62.67
IVE	1328712276	ask	62.7
IVE	1328712328	price	62.68
IVE	1328712328	bid	62.68
IVE	1328712328	ask	62.69
IVE	1328712333	bid	62.67
IVE	1328712333	price	62.69
IVE	1328712333	bid	62.68
IVE	1328712344	price	62.7
IVE	1328712344	bid	62.69
IVE	1328712344	ask	62.7
IVE	1328712382	price	62.73
IVE	1328712382	bid	62.72
IVE	1328712382	ask	62.74
IVE	1328712408	price	62.72
IVE	1328712408	ask	62.73
IVE	1328712412	price	62.71
IVE	1328712412	bid	62.71
IVE	1328712429	price	62.72
IVE	1328712429	bid	62.7
IVE	1328712429	ask	62.72
IVE	1328712475	price	62.737
IVE	1328712475	bid	62.73
IVE	1328712475	ask	62.74
IVE	1328712479	price	62.73
IVE	1328712479	bid	62.72
IVE	1328712479	ask	62.73
IVE	1328712483	ask	62.74
IVE	1328712504	price	62.74
IVE	1328712504	bid	62.73
IVE	1328712504	ask	62.75
IVE	1328712565	price	62.76
IVE	1328712565	bid	62.76
IVE	1328712565	ask	62.78
IVE	1328712628	price	62.77
IVE	1328712628	bid	62.75
IVE	1328712628	ask	62.77
IVE	1328712660	price	62.76
IVE	1328712660	bid	62.76
IVE	1328712660	ask	62.78
IVE	1328712668	price	62.7704
IVE	1328712668	bid	62.75
IVE	1328712691	price	62.75
IVE	1328712691	bid	62.74
IVE	1328712691	ask	62.76
IVE	1328712830	price	62.772
IVE	1328712830	bid	62.76
IVE	1328712830	ask	62.78
IVE	1328712856	price	62.7702
IVE	1328712856	bid	62.77
IVE	1328712856	ask	62.79
IVE	1328712940	price	62.7832
IVE	1328712940	bid	62.78
IVE	1328712943	price	62.79
IVE	1328712943	ask	62.8
IVE	1328712965	price	62.77
IVE	1328712965	bid	62.77
IVE	1328712965	ask	62.79
IVE	1328712965	ask	62.78
IVE	1328713034	price	62.789
IVE	1328713034	ask	62.79
IVE	1328713162	price	62.75
IVE	1328713162	bid	62.74
IVE	1328713162	ask	62.76
IVE	1328713163	price	62.744
IVE	1328713272	price	62.748
IVE	1328713272	bid	62.73
IVE	1328713394	price	62.756
IVE	1328713394	bid	62.74
IVE	1328713425	price	62.7456
IVE	1328713492	price	62.78
IVE	1328713492	bid	62.77
IVE	1328713492	ask	62.79
IVE	1328713496	price	62.8
IVE	1328713496	bid	62.78
IVE	1328713496	ask	62.8
IVE	1328713688	bid	62.79
IVE	1328713688	ask	62.81
IVE	1328713688	price	62.81
IVE	1328713714	price	62.78
IVE	1328713714	bid	62.77
IVE	1328713714	ask	62.8
IVE	1328713716	price	62.79
IVE	1328713716	bid	62.76
IVE	1328713716	ask	62.79
IVE	1328714036	price	62.787
IVE	1328714190	price	62.783
IVE	1328714190	bid	62.78
IVE	1328714190	ask	62.8
IVE	1328714190	price	62.7826
IVE	1328714546	price	62.83
IVE	1328714546	bid	62.82
IVE	1328714546	ask	62.84
IVE	1328714546	price	62.84
IVE	1328714560	price	62.8202
IVE	1328714604	price	62.82
IVE	1328714604	bid	62.81
IVE	1328714604	ask	62.82
IVE	1328714637	price	62.8136
IVE	1328714637	bid	62.8
IVE	1328714644	price	62.82
IVE	1328714644	ask	62.83
IVE	1328714644	price	62.83
IVE	1328714650	price	62.804
IVE	1328714650	ask	62.82
IVE	1328714660	price	62.8
IVE	1328714660	ask	62.81
IVE	1328714665	price	62.7878
IVE	1328714665	bid	62.78
IVE	1328714665	ask	62.8
IVE	1328714716	price	62.78
IVE	1328714716	bid	62.76
IVE	1328714716	ask	62.79
IVE	1328714716	price	62.79
IVE	1328714716	bid	62.77
IVE	1328714779	price	62.772
IVE	1328714787	price	62.77
IVE	1328714957	price	62.8097
IVE	1328714957	bid	62.78
IVE	1328714957	ask	62.82
IVE	1328714983	price	62.8
IVE	1328714983	bid	62.8
IVE	1328714983	ask	62.83
IVE	1328715009	price	62.78
IVE	1328715009	bid	62.78
