IVE	1472131800	price	95.75
IVE	1472131800	bid	95.42
IVE	1472131800	ask	95.7
IVE	1472131856	price	95.7201
IVE	1472131856	bid	95.72
IVE	1472131856	ask	95.8
IVE	1472131860	price	95.72
IVE	1472131860	ask	95.76
IVE	1472131941	price	95.7822
IVE	1472131941	bid	95.77
IVE	1472131941	ask	95.79
IVE	1472131971	price	95.79
IVE	1472131971	bid	95.78
IVE	1472131971	ask	95.8
IVE	1472132035	price	95.75
IVE	1472132035	bid	95.75
IVE	1472132035	ask	95.76
IVE	1472132048	price	95.74
IVE	1472132048	bid	95.73
IVE	1472132048	ask	95.75
IVE	1472132122	price	95.7166
IVE	1472132122	bid	95.7
IVE	1472132122	ask	95.73
IVE	1472132130	price	95.72
IVE	1472132174	price	95.7281
IVE	1472132174	bid	95.72
IVE	1472132174	ask	95.75
IVE	1472132220	price	95.83
IVE	1472132220	bid	95.81
IVE	1472132220	ask	95.83
IVE	1472132289	price	95.75
IVE	1472132289	bid	95.74
IVE	1472132289	ask	95.76
IVE	1472132299	price	95.7699
IVE	1472132299	bid	95.75
IVE	1472132299	ask	95.77
IVE	1472132300	price	95.75
IVE	1472132300	bid	95.74
IVE	1472132300	ask	95.76
IVE	1472132599	price	95.8
IVE	1472132599	bid	95.79
IVE	1472132599	ask	95.8
IVE	1472132654	price	95.83
IVE	1472132654	bid	95.82
IVE	1472132654	ask	95.83
IVE	1472132660	price	95.85
IVE	1472132660	bid	95.85
IVE	1472132660	ask	95.86
IVE	1472132674	price	95.86
IVE	1472132674	bid	95.86
IVE	1472132674	ask	95.87
IVE	1472132700	price	95.87
IVE	1472132736	price	95.84
IVE	1472132736	bid	95.84
IVE	1472132736	ask	95.85
IVE	1472132744	price	95.83
IVE	1472132744	bid	95.83
IVE	1472132744	ask	95.84
IVE	1472132752	price	95.81
IVE	1472132752	bid	95.81
IVE	1472132752	ask	95.82
IVE	1472132766	price	95.8
IVE	1472132766	bid	95.79
IVE	1472132766	ask	95.8
IVE	1472132769	price	95.7945
IVE	1472132773	price	95.8
IVE	1472132774	price	95.81
IVE	1472132774	bid	95.8
IVE	1472132774	ask	95.81
IVE	1472132774	bid	95.81
IVE	1472132774	ask	95.82
IVE	1472132847	price	95.83
IVE	1472132847	bid	95.83
IVE	1472132847	ask	95.84
IVE	1472132851	bid	95.82
IVE	1472132851	ask	95.83
IVE	1472132952	price	95.81
IVE	1472132952	bid	95.8
IVE	1472132952	ask	95.81
IVE	1472132984	price	95.8
IVE	1472132984	bid	95.79
IVE	1472132984	ask	95.8
IVE	1472133023	price	95.79
IVE	1472133023	bid	95.78
IVE	1472133023	ask	95.79
IVE	1472133071	price	95.8
IVE	1472133071	bid	95.79
IVE	1472133071	ask	95.8
IVE	1472133076	price	95.79
IVE	1472133080	price	95.78
IVE	1472133080	bid	95.77
IVE	1472133080	ask	95.78
IVE	1472133126	price	95.77
IVE	1472133126	bid	95.76
IVE	1472133126	ask	95.77
IVE	1472133166	price	95.74
IVE	1472133166	bid	95.73
IVE	1472133166	ask	95.74
IVE	1472133176	price	95.75
IVE	1472133176	bid	95.75
IVE	1472133176	ask	95.76
IVE	1472133216	bid	95.74
IVE	1472133216	ask	95.75
IVE	1472133235	price	95.74
IVE	1472133235	bid	95.73
IVE	1472133235	ask	95.74
IVE	1472133238	bid	95.74
IVE	1472133238	ask	95.75
IVE	1472133240	price	95.75
IVE	1472133319	price	95.765
IVE	1472133319	bid	95.76
IVE	1472133319	ask	95.77
IVE	1472133320	price	95.76
IVE	1472133320	bid	95.75
IVE	1472133320	ask	95.76
IVE	1472133344	price	95.78
IVE	1472133344	bid	95.77
IVE	1472133344	ask	95.78
IVE	1472133358	bid	95.78
IVE	1472133358	ask	95.79
IVE	1472133466	bid	95.77
IVE	1472133466	ask	95.78
IVE	1472133479	price	95.79
IVE	1472133479	bid	95.78
IVE	1472133479	ask	95.79
IVE	1472133491	price	95.83
IVE	1472133491	bid	95.83
IVE	1472133491	ask	95.84
IVE	1472133494	price	95.84
IVE	1472133495	bid	95.84
IVE	1472133496	price	95.85
IVE	1472133496	ask	95.85
IVE	1472133501	price	95.82
IVE	1472133501	bid	95.82
IVE	1472133501	ask	95.83
IVE	1472133507	price	95.81
IVE	1472133507	bid	95.81
