IVE	1557840600	price	112.27
IVE	1557840600	bid	112.34
IVE	1557840600	ask	112.44
IVE	1557840640	price	112.35
IVE	1557840640	bid	112.23
IVE	1557840640	ask	112.35
IVE	1557840681	price	112.36
IVE	1557840681	bid	112.33
IVE	1557840681	ask	112.4
IVE	1557840765	price	112.38
IVE	1557840765	bid	112.35
IVE	1557840765	ask	112.41
IVE	1557840780	price	112.375
IVE	1557840780	bid	112.37
IVE	1557840780	ask	112.43
IVE	1557840807	price	112.38
IVE	1557840807	bid	112.38
IVE	1557840807	ask	112.42
IVE	1557840807	price	112.37
IVE	1557840807	bid	112.37
IVE	1557840807	ask	112.44
IVE	1557840922	price	112.4281
IVE	1557840922	bid	112.41
IVE	1557840922	ask	112.46
IVE	1557840951	price	112.45
IVE	1557840951	bid	112.42
IVE	1557841006	price	112.4543
IVE	1557841006	bid	112.45
IVE	1557841006	ask	112.51
IVE	1557841006	price	112.4881
IVE	1557841019	price	112.4571
IVE	1557841019	bid	112.44
IVE	1557841019	ask	112.49
IVE	1557841154	price	112.57
IVE	1557841154	bid	112.54
IVE	1557841154	ask	112.57
IVE	1557841219	price	112.52
IVE	1557841219	bid	112.51
IVE	1557841219	ask	112.52
IVE	1557841292	bid	112.52
IVE	1557841292	ask	112.55
IVE	1557841300	price	112.5473
IVE	1557841300	ask	112.56
IVE	1557841304	price	112.54
IVE	1557841304	bid	112.54
IVE	1557841305	bid	112.52
IVE	1557841305	ask	112.55
IVE	1557841305	price	112.52
IVE	1557841307	ask	112.57
IVE	1557841307	ask	112.56
IVE	1557841307	bid	112.53
IVE	1557841307	ask	112.55
IVE	1557841307	ask	112.54
IVE	1557841307	price	112.53
IVE	1557841307	price	112.52
IVE	1557841307	price	112.53
IVE	1557841328	price	112.5727
IVE	1557841328	bid	112.54
IVE	1557841328	ask	112.59
IVE	1557841328	price	112.54
IVE	1557841487	price	112.68
IVE	1557841487	bid	112.65
IVE	1557841487	ask	112.68
IVE	1557841502	price	112.69
IVE	1557841502	ask	112.69
IVE	1557841502	ask	112.7
IVE	1557841610	price	112.56
IVE	1557841610	bid	112.54
IVE	1557841610	ask	112.56
IVE	1557841692	price	112.531
IVE	1557841692	bid	112.5
IVE	1557841692	ask	112.55
IVE	1557841735	price	112.47
IVE	1557841735	bid	112.47
IVE	1557841735	ask	112.51
IVE	1557841742	bid	112.42
IVE	1557841742	ask	112.47
IVE	1557841784	price	112.359
IVE	1557841784	bid	112.35
IVE	1557841784	ask	112.4
IVE	1557841794	price	112.3754
IVE	1557841795	price	112.389
IVE	1557841835	price	112.37
IVE	1557841835	bid	112.37
IVE	1557841835	ask	112.39
IVE	1557841885	price	112.36
IVE	1557841885	bid	112.36
IVE	1557841885	ask	112.38
IVE	1557841995	price	112.499
IVE	1557841995	bid	112.49
IVE	1557841995	ask	112.5
IVE	1557841995	price	112.5
IVE	1557841995	ask	112.53
IVE	1557841995	price	112.4952
IVE	1557841995	price	112.5162
IVE	1557842087	price	112.49
IVE	1557842119	price	112.48
IVE	1557842119	bid	112.48
