IVE	1308922201	price	60.51
IVE	1308922201	bid	60.43
IVE	1308922201	ask	60.51
IVE	1308922227	price	60.47
IVE	1308922227	bid	60.45
IVE	1308922227	ask	60.47
IVE	1308922234	price	60.45
IVE	1308922234	bid	60.44
IVE	1308922234	ask	60.45
IVE	1308922234	price	60.46
IVE	1308922234	price	60.45
IVE	1308922234	bid	60.45
IVE	1308922234	ask	60.46
IVE	1308922248	price	60.47
IVE	1308922248	bid	60.47
IVE	1308922248	ask	60.48
IVE	1308922259	price	60.48
IVE	1308922259	bid	60.48
IVE	1308922259	ask	60.49
IVE	1308922260	price	60.49
IVE	1308922260	ask	60.5
IVE	1308922261	bid	60.49
IVE	1308922261	ask	60.51
IVE	1308922267	price	60.51
IVE	1308922267	bid	60.51
IVE	1308922267	ask	60.52
IVE	1308922280	price	60.52
IVE	1308922280	ask	60.53
IVE	1308922297	price	60.54
IVE	1308922297	bid	60.54
IVE	1308922297	ask	60.55
IVE	1308922298	price	60.53
IVE	1308922298	bid	60.52
IVE	1308922298	ask	60.53
IVE	1308922300	price	60.52
IVE	1308922300	bid	60.51
IVE	1308922351	price	60.5
IVE	1308922351	bid	60.49
IVE	1308922351	ask	60.51
IVE	1308922355	price	60.47
IVE	1308922355	bid	60.46
IVE	1308922355	ask	60.48
IVE	1308922363	price	60.46
IVE	1308922363	ask	60.47
IVE	1308922373	price	60.45
IVE	1308922373	bid	60.45
IVE	1308922373	ask	60.46
IVE	1308922373	bid	60.43
IVE	1308922373	ask	60.45
IVE	1308922419	price	60.4
IVE	1308922419	bid	60.4
IVE	1308922419	ask	60.41
IVE	1308922523	price	60.37
IVE	1308922523	bid	60.37
IVE	1308922523	ask	60.38
IVE	1308922526	bid	60.36
IVE	1308922526	ask	60.37
IVE	1308922539	price	60.3599
IVE	1308922539	bid	60.35
IVE	1308922539	ask	60.36
IVE	1308922541	price	60.35
IVE	1308922541	bid	60.34
IVE	1308922541	ask	60.35
IVE	1308922586	price	60.3529
IVE	1308922586	bid	60.35
IVE	1308922586	ask	60.37
IVE	1308922591	price	60.36
IVE	1308922667	price	60.372
IVE	1308922667	bid	60.36
IVE	1308922667	ask	60.38
IVE	1308922719	price	60.4058
IVE	1308922719	bid	60.39
IVE	1308922719	ask	60.41
IVE	1308922752	price	60.366
IVE	1308922752	bid	60.35
IVE	1308922752	ask	60.37
IVE	1308922780	price	60.411
IVE	1308922780	bid	60.39
IVE	1308922780	ask	60.42
IVE	1308922829	price	60.42
IVE	1308922829	bid	60.41
IVE	1308922829	ask	60.43
IVE	1308922839	bid	60.42
IVE	1308922890	price	60.38
IVE	1308922890	bid	60.37
IVE	1308922890	ask	60.4
IVE	1308922935	price	60.44
IVE	1308922935	bid	60.44
IVE	1308922935	ask	60.44
IVE	1308923069	bid	60.42
IVE	1308923069	bid	60.43
IVE	1308923070	price	60.4343
IVE	1308923072	price	60.44
IVE	1308923072	bid	60.42
IVE	1308923202	price	60.34
IVE	1308923202	bid	60.32
IVE	1308923202	ask	60.34
IVE	1308923215	price	60.32
IVE	1308923215	bid	60.31
IVE	1308923215	ask	60.33
IVE	1308923466	price	60.2968
IVE	1308923466	bid	60.28
IVE	1308923466	ask	60.3
IVE	1308923536	price	60.25
IVE	1308923536	bid	60.25
IVE	1308923536	ask	60.27
IVE	1308923820	price	60.2903
IVE	1308923820	bid	60.29
IVE	1308923820	ask	60.32
IVE	1308924025	price	60.31
IVE	1308924025	bid	60.31
IVE	1308924025	ask	60.33
IVE	1308924025	price	60.3
