IVE	1547467200	price	104.63
IVE	1547467200	bid	103.0
IVE	1547467200	ask	104.63
IVE	1547476200	price	104.0
IVE	1547476200	bid	104.06
IVE	1547476200	ask	104.09
IVE	1547476248	price	103.995
IVE	1547476248	bid	103.95
IVE	1547476248	ask	104.01
IVE	1547476251	price	103.998
IVE	1547476251	bid	103.94
IVE	1547476251	ask	104.0
IVE	1547476256	price	103.95
IVE	1547476320	price	103.93
IVE	1547476320	bid	103.88
IVE	1547476320	ask	103.93
IVE	1547476321	bid	103.89
IVE	1547476322	price	103.94
IVE	1547476322	bid	103.94
IVE	1547476322	ask	103.96
IVE	1547476345	price	103.91
IVE	1547476345	bid	103.9
IVE	1547476345	ask	103.92
IVE	1547476350	price	103.87
IVE	1547476350	bid	103.87
IVE	1547476350	ask	103.88
IVE	1547476350	price	103.88
IVE	1547476403	price	103.85
IVE	1547476403	bid	103.84
IVE	1547476403	ask	103.86
IVE	1547476447	price	103.88
IVE	1547476447	bid	103.88
IVE	1547476447	ask	103.89
IVE	1547476447	bid	103.86
IVE	1547476447	ask	103.88
IVE	1547476448	bid	103.85
IVE	1547476448	ask	103.89
IVE	1547476455	price	103.882
IVE	1547476457	price	103.868
IVE	1547476457	ask	103.88
IVE	1547476460	price	103.88
IVE	1547476460	bid	103.88
IVE	1547476460	ask	103.89
IVE	1547476463	price	103.9014
IVE	1547476463	ask	103.91
IVE	1547476467	price	103.92
IVE	1547476467	bid	103.92
IVE	1547476467	ask	103.93
IVE	1547476470	price	103.9294
IVE	1547476470	bid	103.91
IVE	1547476470	ask	103.94
IVE	1547476471	price	103.9293
IVE	1547476486	price	103.91
IVE	1547476486	bid	103.9
IVE	1547476486	ask	103.91
IVE	1547476497	price	103.92
IVE	1547476497	bid	103.91
IVE	1547476497	ask	103.92
IVE	1547476497	bid	103.92
IVE	1547476497	ask	103.93
IVE	1547476498	price	103.94
IVE	1547476498	bid	103.91
IVE	1547476498	ask	103.94
IVE	1547476498	price	103.95
IVE	1547476498	bid	103.95
IVE	1547476498	ask	103.95
IVE	1547476498	bid	103.94
IVE	1547476501	price	103.9358
IVE	1547476501	bid	103.91
IVE	1547476501	ask	103.94
IVE	1547476510	price	103.91
IVE	1547476510	bid	103.9
IVE	1547476510	ask	103.91
IVE	1547476513	price	103.92
IVE	1547476513	bid	103.92
IVE	1547476513	ask	103.93
IVE	1547476515	price	103.93
IVE	1547476515	bid	103.91
IVE	1547476515	bid	103.93
IVE	1547476515	ask	103.94
IVE	1547476524	price	103.9118
IVE	1547476524	bid	103.91
IVE	1547476524	ask	103.93
IVE	1547476529	price	103.9052
IVE	1547476529	bid	103.9
IVE	1547476529	ask	103.94
IVE	1547476549	price	103.92
IVE	1547476549	bid	103.91
IVE	1547476549	ask	103.95
IVE	1547476552	bid	103.92
IVE	1547476552	ask	103.94
IVE	1547476552	price	103.93
IVE	1547476552	price	103.92
IVE	1547476552	price	103.93
IVE	1547476552	price	103.92
IVE	1547476552	price	103.93
IVE	1547476552	bid	103.93
IVE	1547476552	price	103.92
IVE	1547476552	price	103.925
IVE	1547476552	price	103.93
IVE	1547476553	bid	103.92
IVE	1547476553	bid	103.93
IVE	1547476566	price	103.97
IVE	1547476566	bid	103.97
IVE	1547476566	ask	104.0
IVE	1547476566	price	103.98
IVE	1547476566	ask	103.98
IVE	1547476583	price	104.0
