IVE	1269001328	price	56.49
IVE	1269001328	bid	56.09
IVE	1269001328	ask	56.84
IVE	1269005400	price	56.58
IVE	1269005400	bid	56.58
IVE	1269005400	ask	56.67
IVE	1269005400	price	56.59
IVE	1269005444	price	56.64
IVE	1269005444	bid	56.62
IVE	1269005444	ask	56.64
IVE	1269005445	price	56.62
IVE	1269005445	ask	56.63
IVE	1269005446	price	56.61
IVE	1269005446	bid	56.6
IVE	1269005446	ask	56.61
IVE	1269005446	price	56.63
IVE	1269005446	price	56.62
IVE	1269005446	price	56.61
IVE	1269005446	price	56.62
IVE	1269005447	price	56.61
IVE	1269005449	bid	56.61
IVE	1269005449	ask	56.62
IVE	1269005459	price	56.639
IVE	1269005459	bid	56.63
IVE	1269005459	ask	56.64
IVE	1269005472	price	56.64
IVE	1269005472	bid	56.64
IVE	1269005472	ask	56.65
IVE	1269005485	price	56.65
IVE	1269005494	bid	56.65
IVE	1269005494	ask	56.66
IVE	1269005506	price	56.66
IVE	1269005519	price	56.6622
IVE	1269005519	bid	56.66
IVE	1269005519	ask	56.67
IVE	1269005523	price	56.67
IVE	1269005525	bid	56.67
IVE	1269005525	ask	56.68
IVE	1269005527	price	56.68
IVE	1269005527	bid	56.68
IVE	1269005527	ask	56.7
IVE	1269005545	price	56.67
IVE	1269005545	bid	56.67
IVE	1269005545	ask	56.68
IVE	1269005559	price	56.65
IVE	1269005559	bid	56.65
IVE	1269005559	ask	56.66
IVE	1269005583	bid	56.64
IVE	1269005583	ask	56.65
IVE	1269005594	price	56.64
IVE	1269005614	price	56.63
IVE	1269005614	bid	56.63
IVE	1269005614	ask	56.64
IVE	1269005658	price	56.61
IVE	1269005658	bid	56.61
IVE	1269005658	ask	56.62
IVE	1269005662	price	56.62
IVE	1269005667	bid	56.62
IVE	1269005667	ask	56.63
IVE	1269005667	price	56.63
IVE	1269005671	bid	56.63
IVE	1269005671	ask	56.64
IVE	1269005692	price	56.64
IVE	1269005692	bid	56.64
IVE	1269005692	ask	56.66
IVE	1269005694	price	56.6595
IVE	1269005715	price	56.64
IVE	1269005715	ask	56.65
IVE	1269005775	price	56.61
IVE	1269005775	bid	56.6
IVE	1269005775	ask	56.61
IVE	1269005794	price	56.6
IVE	1269005794	bid	56.59
IVE	1269005802	ask	56.6
IVE	1269005823	price	56.57
IVE	1269005823	bid	56.57
IVE	1269005823	ask	56.58
IVE	1269005832	bid	56.56
IVE	1269005836	price	56.58
IVE	1269005836	bid	56.57
IVE	1269005897	price	56.56
IVE	1269005897	bid	56.56
IVE	1269005912	bid	56.54
IVE	1269005912	ask	56.56
IVE	1269005944	price	56.54
IVE	1269005944	bid	56.53
IVE	1269005944	ask	56.54
IVE	1269005971	price	56.56
IVE	1269005971	bid	56.56
IVE	1269005971	ask	56.57
IVE	1269005984	ask	56.58
IVE	1269006015	ask	56.57
IVE	1269006018	ask	56.56
IVE	1269006042	price	56.54
IVE	1269006042	bid	56.54
IVE	1269006042	ask	56.55
IVE	1269006087	price	56.5381
IVE	1269006087	bid	56.52
IVE	1269006087	ask	56.54
IVE	1269006093	price	56.52
IVE	1269006093	ask	56.53
IVE	1269006111	price	56.5
IVE	1269006111	bid	56.5
IVE	1269006111	ask	56.51
IVE	1269006116	price	56.5081
IVE	1269006125	price	56.51
IVE	1269006232	price	56.5
