IVE	1411047000	price	92.4
IVE	1411047000	bid	92.4
IVE	1411047000	ask	92.5
IVE	1411047000	price	92.4001
IVE	1411047000	bid	92.41
IVE	1411047000	ask	92.49
IVE	1411047011	price	92.452
IVE	1411047011	bid	92.38
IVE	1411047011	ask	92.46
IVE	1411047178	price	92.506
IVE	1411047178	bid	92.47
IVE	1411047178	ask	92.51
IVE	1411047191	price	92.48
IVE	1411047191	price	92.47
IVE	1411047195	bid	92.46
IVE	1411047195	ask	92.47
IVE	1411047196	price	92.46
IVE	1411047196	bid	92.44
IVE	1411047196	price	92.47
IVE	1411047196	bid	92.45
IVE	1411047231	price	92.45
IVE	1411047231	bid	92.43
IVE	1411047231	ask	92.45
IVE	1411047231	bid	92.44
IVE	1411047231	ask	92.46
IVE	1411047257	price	92.43
IVE	1411047257	bid	92.43
IVE	1411047257	price	92.46
IVE	1411047262	price	92.43
IVE	1411047262	bid	92.42
IVE	1411047262	ask	92.45
IVE	1411047306	price	92.41
IVE	1411047306	bid	92.4
IVE	1411047306	ask	92.41
IVE	1411047313	price	92.39
IVE	1411047313	bid	92.39
IVE	1411047313	ask	92.4
IVE	1411047315	price	92.4
IVE	1411047319	price	92.39
IVE	1411047319	bid	92.38
IVE	1411047319	ask	92.39
IVE	1411047319	price	92.38
IVE	1411047319	bid	92.37
IVE	1411047319	ask	92.38
IVE	1411047319	price	92.36
IVE	1411047319	bid	92.35
IVE	1411047319	price	92.35
IVE	1411047322	price	92.37
IVE	1411047332	price	92.35
IVE	1411047332	bid	92.34
IVE	1411047332	ask	92.35
IVE	1411047332	bid	92.33
IVE	1411047337	price	92.34
IVE	1411047337	ask	92.34
IVE	1411047447	price	92.38
IVE	1411047447	bid	92.36
IVE	1411047447	ask	92.38
IVE	1411047531	price	92.3201
IVE	1411047531	bid	92.32
IVE	1411047531	ask	92.35
IVE	1411047599	price	92.39
IVE	1411047599	bid	92.37
IVE	1411047599	ask	92.39
IVE	1411047630	price	92.38
IVE	1411047630	ask	92.38
IVE	1411047636	price	92.4
IVE	1411047636	bid	92.39
IVE	1411047636	ask	92.39
IVE	1411047641	price	92.39
IVE	1411047641	bid	92.38
IVE	1411047663	price	92.41
IVE	1411047663	bid	92.4
IVE	1411047663	ask	92.41
IVE	1411047682	price	92.43
IVE	1411047682	bid	92.41
IVE	1411047682	ask	92.44
IVE	1411047730	price	92.42
IVE	1411047730	ask	92.43
IVE	1411047787	price	92.4
IVE	1411047787	bid	92.39
IVE	1411047787	ask	92.4
IVE	1411047841	price	92.41
IVE	1411047841	bid	92.4
IVE	1411047841	ask	92.43
IVE	1411047841	ask	92.41
IVE	1411047849	price	92.42
IVE	1411047867	price	92.39
IVE	1411047867	bid	92.39
IVE	1411047867	ask	92.4
IVE	1411047868	price	92.4
IVE	1411047868	bid	92.4
IVE	1411047868	ask	92.41
IVE	1411047868	bid	92.39
IVE	1411047868	ask	92.4
IVE	1411047868	bid	92.4
IVE	1411047868	ask	92.41
IVE	1411047895	price	92.43
IVE	1411047895	bid	92.42
IVE	1411047895	ask	92.43
IVE	1411047915	price	92.42
IVE	1411047915	bid	92.41
IVE	1411047915	ask	92.42
IVE	1411047921	price	92.41
IVE	1411047921	bid	92.4
IVE	1411047955	price	92.43
IVE	1411047955	bid	92.42
IVE	1411047955	ask	92.43
IVE	1411047955	price	92.42
IVE	1411047955	bid	92.41
IVE	1411047955	ask	92.42
IVE	1411047955	price	92.43
IVE	1411047956	price	92.42
IVE	1411047956	bid	92.42
IVE	1411047956	ask	92.43
IVE	1411047958	ask	92.42
IVE	1411047964	price	92.44
IVE	1411047964	ask	92.43
IVE	1411047990	price	92.43
IVE	1411047991	bid	92.43
IVE	1411047991	ask	92.44
IVE	1411048053	price	92.44
IVE	1411048053	bid	92.44
IVE	1411048053	ask	92.45
IVE	1411048065	price	92.42
IVE	1411048065	bid	92.41
IVE	1411048065	ask	92.42
IVE	1411048086	price	92.41
IVE	1411048093	price	92.425
IVE	1411048093	bid	92.42
IVE	1411048093	ask	92.43
IVE	1411048093	price	92.42
IVE	1411048093	price	92.43
IVE	1411048093	price	92.42
IVE	1411048112	price	92.41
IVE	1411048112	bid	92.41
IVE	1411048112	ask	92.42
IVE	1411048112	price	92.4
IVE	1411048112	bid	92.4
IVE	1411048112	ask	92.41
IVE	1411048114	price	92.3933
IVE	1411048144	price	92.41
IVE	1411048144	bid	92.41
IVE	1411048144	ask	92.42
IVE	1411048146	bid	92.4
IVE	1411048146	ask	92.41
IVE	1411048147	bid	92.41
IVE	1411048147	ask	92.42
IVE	1411048175	price	92.42
IVE	1411048189	price	92.4273
IVE	1411048189	bid	92.42
IVE	1411048189	ask	92.43
IVE	1411048216	price	92.4152
IVE	1411048216	bid	92.4
IVE	1411048216	ask	92.42
IVE	1411048234	price	92.42
IVE	1411048294	price	92.41
IVE	1411048294	ask	92.41
IVE	1411048368	price	92.43
IVE	1411048368	bid	92.42
IVE	1411048368	ask	92.44
IVE	1411048386	price	92.42
IVE	1411048386	bid	92.41
IVE	1411048386	ask	92.42
IVE	1411048450	price	92.45
IVE	1411048450	bid	92.44
IVE	1411048450	ask	92.45
IVE	1411048456	price	92.46
IVE	1411048456	bid	92.46
IVE	1411048456	ask	92.47
IVE	1411048466	price	92.48
IVE	1411048466	bid	92.47
IVE	1411048466	ask	92.48
IVE	1411048466	bid	92.48
IVE	1411048466	ask	92.49
IVE	1411048527	bid	92.47
IVE	1411048527	ask	92.48
IVE	1411048552	price	92.454
IVE	1411048552	bid	92.45
IVE	1411048552	ask	92.46
IVE	1411048554	price	92.46
IVE	1411048554	bid	92.46
IVE	1411048554	ask	92.47
IVE	1411048707	price	92.4699
IVE	1411048707	bid	92.45
IVE	1411048793	price	92.47
IVE	1411048793	bid	92.46
IVE	1411048799	price	92.46
IVE	1411048799	bid	92.44
IVE	1411048831	price	92.48
IVE	1411048831	bid	92.47
IVE	1411048831	ask	92.49
IVE	1411048831	price	92.4997
IVE	1411048831	ask	92.5
IVE	1411048838	price	92.4401
IVE	1411048838	bid	92.44
IVE	1411048838	ask	92.47
IVE	1411048865	price	92.45
IVE	1411048865	bid	92.45
IVE	1411048866	price	92.4545
IVE	1411048866	bid	92.44
IVE	1411048867	price	92.47
IVE	1411048867	bid	92.45
IVE	1411048872	price	92.5
IVE	1411048872	bid	92.49
IVE	1411048872	ask	92.52
IVE	1411048879	price	92.49
IVE	1411048879	ask	92.51
IVE	1411048885	price	92.5132
IVE	1411048885	bid	92.5
IVE	1411048885	ask	92.53
IVE	1411048950	price	92.51
IVE	1411048950	ask	92.51
IVE	1411048969	price	92.5
IVE	1411048969	ask	92.52
IVE	1411048973	bid	92.49
IVE	1411048973	ask	92.51
IVE	1411048991	price	92.47
IVE	1411048991	bid	92.47
IVE	1411048991	ask	92.48
IVE	1411049006	price	92.48
IVE	1411049006	ask	92.49
IVE	1411049109	price	92.5094
IVE	1411049109	bid	92.5
IVE	1411049109	ask	92.52
IVE	1411049111	price	92.5
IVE	1411049111	ask	92.51
IVE	1411049145	price	92.4896
IVE	1411049145	bid	92.47
IVE	1411049145	ask	92.49
IVE	1411049158	price	92.4999
IVE	1411049158	bid	92.48
IVE	1411049158	ask	92.5
IVE	1411049210	price	92.51
IVE	1411049210	bid	92.51
IVE	1411049210	ask	92.52
IVE	1411049237	price	92.5
IVE	1411049237	bid	92.49
IVE	1411049237	ask	92.5
IVE	1411049298	bid	92.5
IVE	1411049298	ask	92.51
IVE	1411049362	price	92.52
IVE	1411049362	bid	92.51
IVE	1411049362	ask	92.52
IVE	1411049368	bid	92.52
IVE	1411049368	ask	92.53
IVE	1411049382	price	92.509
IVE	1411049382	bid	92.5
IVE	1411049382	ask	92.51
IVE	1411049391	price	92.52
IVE	1411049391	bid	92.52
IVE	1411049391	ask	92.53
IVE	1411049395	price	92.5201
IVE	1411049402	price	92.54
IVE	1411049402	bid	92.53
IVE	1411049402	ask	92.54
IVE	1411049403	bid	92.54
IVE	1411049403	ask	92.55
IVE	1411049425	price	92.56
IVE	1411049425	ask	92.56
IVE	1411049437	price	92.57
IVE	1411049437	bid	92.56
IVE	1411049437	ask	92.57
IVE	1411049458	price	92.54
IVE	1411049458	bid	92.53
IVE	1411049458	ask	92.54
IVE	1411049458	price	92.5399
IVE	1411049459	price	92.53
IVE	1411049459	bid	92.52
IVE	1411049459	ask	92.53
IVE	1411049542	price	92.49
IVE	1411049542	bid	92.48
IVE	1411049542	ask	92.49
IVE	1411049562	price	92.4999
IVE	1411049562	bid	92.49
IVE	1411049562	ask	92.5
