IVE	1450103400	price	87.32
IVE	1450103400	bid	87.22
IVE	1450103400	ask	87.37
IVE	1450103402	price	87.3324
IVE	1450103402	bid	87.26
IVE	1450103404	price	87.27
IVE	1450103404	bid	87.25
IVE	1450103404	ask	87.36
IVE	1450103404	price	87.26
IVE	1450103407	price	87.2601
IVE	1450103407	bid	87.26
IVE	1450103409	price	87.28
IVE	1450103409	bid	87.28
IVE	1450103412	price	87.29
IVE	1450103412	bid	87.29
IVE	1450103434	price	87.3546
IVE	1450103434	bid	87.3
IVE	1450103434	ask	87.37
IVE	1450103440	price	87.35
IVE	1450103440	bid	87.32
IVE	1450103440	price	87.333
IVE	1450103452	price	87.39
IVE	1450103452	bid	87.39
IVE	1450103452	ask	87.43
IVE	1450103452	price	87.38
IVE	1450103452	price	87.39
IVE	1450103452	price	87.38
IVE	1450103465	price	87.42
IVE	1450103465	bid	87.41
IVE	1450103465	ask	87.45
IVE	1450103472	price	87.44
IVE	1450103472	bid	87.43
IVE	1450103530	price	87.37
IVE	1450103530	bid	87.37
IVE	1450103530	ask	87.38
IVE	1450103530	price	87.36
IVE	1450103530	price	87.37
IVE	1450103530	price	87.38
IVE	1450103530	bid	87.38
IVE	1450103530	ask	87.42
IVE	1450103541	price	87.42
IVE	1450103541	bid	87.4
IVE	1450103541	ask	87.44
IVE	1450103557	price	87.46
IVE	1450103557	bid	87.46
IVE	1450103557	ask	87.52
IVE	1450103562	price	87.4263
IVE	1450103562	bid	87.41
IVE	1450103562	ask	87.46
IVE	1450103601	price	87.4832
IVE	1450103601	bid	87.48
IVE	1450103601	ask	87.51
IVE	1450103644	price	87.53
IVE	1450103644	bid	87.52
IVE	1450103644	ask	87.54
IVE	1450103657	price	87.55
IVE	1450103657	bid	87.55
IVE	1450103657	ask	87.58
IVE	1450103703	price	87.6
IVE	1450103703	bid	87.59
IVE	1450103703	ask	87.61
IVE	1450103734	price	87.67
IVE	1450103734	bid	87.66
IVE	1450103734	ask	87.67
IVE	1450103734	price	87.66
IVE	1450103745	price	87.67
IVE	1450103745	bid	87.67
IVE	1450103745	ask	87.68
IVE	1450103748	price	87.7
IVE	1450103748	bid	87.7
IVE	1450103748	ask	87.72
IVE	1450103752	ask	87.71
IVE	1450103782	price	87.64
IVE	1450103782	bid	87.64
IVE	1450103782	ask	87.67
IVE	1450103786	ask	87.64
IVE	1450103786	price	87.65
IVE	1450103786	price	87.66
IVE	1450103786	ask	87.66
IVE	1450103786	bid	87.65
IVE	1450103786	ask	87.67
IVE	1450103786	price	87.67
IVE	1450103786	price	87.7
IVE	1450103786	bid	87.68
IVE	1450103786	ask	87.7
IVE	1450103790	price	87.6991
IVE	1450103790	bid	87.67
IVE	1450103793	price	87.66
IVE	1450103793	bid	87.66
IVE	1450103793	bid	87.65
IVE	1450103793	ask	87.67
IVE	1450103801	price	87.6223
IVE	1450103801	bid	87.61
IVE	1450103801	ask	87.64
IVE	1450103802	price	87.61
IVE	1450103802	bid	87.6
IVE	1450103802	ask	87.61
IVE	1450103803	ask	87.64
IVE	1450103806	price	87.64
IVE	1450103806	bid	87.64
IVE	1450103806	ask	87.68
IVE	1450103816	price	87.66
IVE	1450103816	bid	87.66
IVE	1450103816	ask	87.69
IVE	1450103816	bid	87.65
IVE	1450103816	ask	87.67
IVE	1450103816	price	87.65
IVE	1450103816	ask	87.65
IVE	1450103816	bid	87.64
IVE	1450103816	bid	87.62
IVE	1450103816	ask	87.64
IVE	1450103816	price	87.64
IVE	1450103816	price	87.65
IVE	1450103816	bid	87.61
IVE	1450103816	price	87.645
IVE	1450103816	price	87.65
IVE	1450103817	price	87.64
IVE	1450103823	price	87.63
IVE	1450103823	ask	87.61
IVE	1450103823	price	87.62
IVE	1450103823	bid	87.62
IVE	1450103823	price	87.61
IVE	1450103823	price	87.63
IVE	1450103823	price	87.62
IVE	1450103823	price	87.615
IVE	1450103823	price	87.62
IVE	1450103823	price	87.64
IVE	1450103823	price	87.62
IVE	1450103823	price	87.64
IVE	1450103823	price	87.63
IVE	1450103823	price	87.64
IVE	1450103823	price	87.63
IVE	1450103823	price	87.64
IVE	1450103823	price	87.63
IVE	1450103823	price	87.62
IVE	1450103823	price	87.64
IVE	1450103823	price	87.62
IVE	1450103823	ask	87.62
IVE	1450103823	price	87.64
IVE	1450103823	price	87.63
IVE	1450103823	bid	87.64
IVE	1450103823	ask	87.63
IVE	1450103823	price	87.62
IVE	1450103823	ask	87.64
IVE	1450103823	price	87.63
IVE	1450103823	price	87.62
IVE	1450103823	bid	87.63
IVE	1450103823	price	87.64
IVE	1450103823	price	87.62
IVE	1450103823	price	87.63
IVE	1450103823	price	87.62
IVE	1450103823	price	87.63
IVE	1450103823	price	87.62
