IVE	1612794600	price	132.26
IVE	1612794600	bid	132.28
IVE	1612794600	ask	132.45
IVE	1612794626	price	132.32
IVE	1612794626	bid	132.32
IVE	1612794626	ask	132.39
IVE	1612794626	price	132.31
IVE	1612794626	price	132.32
IVE	1612794626	price	132.39
IVE	1612794626	bid	132.33
IVE	1612794626	price	132.38
IVE	1612794626	price	132.358
IVE	1612794626	bid	132.32
IVE	1612794626	ask	132.38
IVE	1612794627	price	132.33
IVE	1612794627	bid	132.34
IVE	1612794627	ask	132.39
IVE	1612794696	price	132.4
IVE	1612794696	ask	132.4
IVE	1612794696	bid	132.37
IVE	1612794696	price	132.41
IVE	1612794696	price	132.39
IVE	1612794704	price	132.34
IVE	1612794704	bid	132.34
IVE	1612794704	ask	132.36
IVE	1612794704	price	132.35
IVE	1612794706	price	132.34
IVE	1612794706	bid	132.33
IVE	1612794706	ask	132.35
IVE	1612794719	bid	132.31
IVE	1612794719	ask	132.34
IVE	1612794730	price	132.37
IVE	1612794730	bid	132.37
IVE	1612794730	ask	132.37
IVE	1612794730	price	132.36
IVE	1612794730	price	132.37
IVE	1612794730	price	132.35
IVE	1612794730	price	132.37
IVE	1612794731	price	132.35
IVE	1612794731	bid	132.36
IVE	1612794731	ask	132.39
IVE	1612794731	price	132.36
IVE	1612794731	price	132.34
IVE	1612794731	price	132.36
IVE	1612794731	bid	132.37
IVE	1612794731	ask	132.4
IVE	1612794731	price	132.37
IVE	1612794733	bid	132.35
IVE	1612794733	ask	132.39
IVE	1612794733	price	132.39
IVE	1612794734	bid	132.39
IVE	1612794734	ask	132.43
IVE	1612794748	price	132.37
IVE	1612794748	bid	132.33
IVE	1612794748	ask	132.37
IVE	1612794750	price	132.38
IVE	1612794750	ask	132.38
IVE	1612794750	price	132.37
IVE	1612794790	price	132.395
IVE	1612794790	bid	132.38
IVE	1612794790	ask	132.41
IVE	1612794808	price	132.39
IVE	1612794808	bid	132.36
IVE	1612794847	price	132.5
IVE	1612794847	bid	132.5
IVE	1612794847	ask	132.51
IVE	1612794848	price	132.51
IVE	1612794848	ask	132.53
IVE	1612794880	price	132.53
IVE	1612794880	bid	132.51
IVE	1612794887	ask	132.55
IVE	1612794887	bid	132.52
IVE	1612794901	price	132.51
IVE	1612794901	bid	132.48
IVE	1612794901	ask	132.51
IVE	1612795020	price	132.5362
IVE	1612795020	bid	132.53
IVE	1612795020	ask	132.57
IVE	1612795038	price	132.51
IVE	1612795038	bid	132.48
IVE	1612795038	ask	132.51
IVE	1612795044	price	132.49
IVE	1612795044	bid	132.47
IVE	1612795128	price	132.5
IVE	1612795128	bid	132.48
IVE	1612795168	price	132.44
IVE	1612795168	bid	132.44
IVE	1612795168	ask	132.45
IVE	1612795168	price	132.43
IVE	1612795168	price	132.44
IVE	1612795198	price	132.48
IVE	1612795198	bid	132.47
IVE	1612795198	ask	132.5
IVE	1612795201	price	132.49
IVE	1612795201	ask	132.49
IVE	1612795271	price	132.48
IVE	1612795271	bid	132.46
IVE	1612795271	ask	132.5
IVE	1612795297	price	132.53
IVE	1612795297	bid	132.51
IVE	1612795297	ask	132.54
IVE	1612795386	price	132.4589
IVE	1612795386	bid	132.43
IVE	1612795386	ask	132.46
IVE	1612795403	price	132.43
IVE	1612795461	price	132.5181
IVE	1612795461	bid	132.49
IVE	1612795461	ask	132.52
IVE	1612795485	price	132.54
IVE	1612795485	bid	132.52
IVE	1612795485	ask	132.54
IVE	1612795500	bid	132.53
IVE	1612795500	ask	132.56
IVE	1612795505	price	132.55
IVE	1612795505	bid	132.55
IVE	1612795505	ask	132.57
IVE	1612795516	price	132.58
IVE	1612795516	ask	132.58
IVE	1612795522	price	132.55
IVE	1612795522	ask	132.56
IVE	1612795543	price	132.56
IVE	1612795543	bid	132.56
IVE	1612795543	ask	132.58
IVE	1612795547	price	132.58
IVE	1612795547	bid	132.58
IVE	1612795547	ask	132.6
IVE	1612795551	price	132.59
IVE	1612795551	ask	132.59
IVE	1612795556	price	132.61
IVE	1612795556	bid	132.61
IVE	1612795556	ask	132.62
IVE	1612795578	price	132.59
IVE	1612795578	bid	132.58
IVE	1612795578	ask	132.59
IVE	1612795579	price	132.5803
IVE	1612795580	price	132.59
IVE	1612795580	bid	132.59
IVE	1612795580	ask	132.61
IVE	1612795581	bid	132.58
IVE	1612795581	ask	132.59
IVE	1612795581	price	132.58
IVE	1612795621	price	132.56
IVE	1612795621	bid	132.55
IVE	1612795621	ask	132.56
IVE	1612795625	price	132.58
IVE	1612795625	bid	132.58
IVE	1612795625	ask	132.59
IVE	1612795633	price	132.6101
IVE	1612795633	bid	132.61
IVE	1612795633	ask	132.63
IVE	1612795639	price	132.62
IVE	1612795639	ask	132.62
IVE	1612795642	price	132.63
IVE	1612795642	bid	132.63
IVE	1612795642	ask	132.65
IVE	1612795643	bid	132.62
IVE	1612795643	ask	132.63
IVE	1612795861	price	132.67
IVE	1612795861	bid	132.65
IVE	1612795861	ask	132.68
IVE	1612795869	price	132.68
IVE	1612795869	bid	132.67
IVE	1612795869	ask	132.69
IVE	1612795893	price	132.685
IVE	1612795893	ask	132.7
IVE	1612795936	price	132.6831
IVE	1612795936	bid	132.66
IVE	1612796025	price	132.69
IVE	1612796025	ask	132.69
IVE	1612796057	price	132.6791
IVE	1612796057	bid	132.65
IVE	1612796057	ask	132.68
IVE	1612796107	price	132.705
IVE	1612796107	bid	132.68
IVE	1612796107	ask	132.71
IVE	1612796128	price	132.66
IVE	1612796128	bid	132.64
IVE	1612796128	ask	132.66
IVE	1612796151	price	132.65
IVE	1612796151	bid	132.65
IVE	1612796151	ask	132.67
IVE	1612796187	price	132.6101
IVE	1612796187	bid	132.61
IVE	1612796187	ask	132.64
IVE	1612796188	price	132.64
IVE	1612796188	bid	132.63
IVE	1612796188	ask	132.65
IVE	1612796242	price	132.6505
IVE	1612796242	bid	132.65
IVE	1612796242	ask	132.67
IVE	1612796289	price	132.67
IVE	1612796324	price	132.7
IVE	1612796324	bid	132.69
IVE	1612796324	ask	132.71
IVE	1612796341	price	132.69
IVE	1612796341	bid	132.68
IVE	1612796341	ask	132.7
IVE	1612796347	price	132.7
IVE	1612796347	bid	132.67
IVE	1612796347	price	132.6999
IVE	1612796374	price	132.7
IVE	1612796374	bid	132.69
IVE	1612796374	ask	132.71
IVE	1612796374	price	132.695
IVE	1612796374	bid	132.67
IVE	1612796374	ask	132.69
IVE	1612796374	price	132.69
IVE	1612796414	price	132.68
IVE	1612796414	bid	132.66
IVE	1612796414	ask	132.68
IVE	1612796427	bid	132.68
IVE	1612796427	ask	132.71
IVE	1612796481	price	132.6913
IVE	1612796481	bid	132.69
IVE	1612796481	ask	132.7
IVE	1612796482	price	132.7
IVE	1612796482	ask	132.72
IVE	1612796484	price	132.701
IVE	1612796484	ask	132.71
IVE	1612796492	price	132.69
IVE	1612796492	bid	132.68
IVE	1612796492	ask	132.69
IVE	1612796492	price	132.688
IVE	1612796492	price	132.685
IVE	1612796492	price	132.69
IVE	1612796513	price	132.725
IVE	1612796513	bid	132.71
IVE	1612796513	ask	132.74
IVE	1612796524	price	132.7679
IVE	1612796524	bid	132.72
IVE	1612796524	ask	132.77
IVE	1612796555	price	132.7596
IVE	1612796555	bid	132.74
IVE	1612796555	ask	132.76
IVE	1612796590	price	132.768
