IVE	1511793000	price	109.52
IVE	1511793000	bid	109.52
IVE	1511793000	ask	109.64
IVE	1511793000	price	109.53
IVE	1511793000	bid	109.53
IVE	1511793000	ask	109.62
IVE	1511793005	price	109.57
IVE	1511793005	bid	109.56
IVE	1511793005	price	109.56
IVE	1511793045	price	109.55
IVE	1511793045	bid	109.55
IVE	1511793045	ask	109.57
IVE	1511793080	price	109.538
IVE	1511793080	bid	109.53
IVE	1511793080	ask	109.55
IVE	1511793118	price	109.57
IVE	1511793118	bid	109.57
IVE	1511793118	ask	109.59
IVE	1511793130	bid	109.56
IVE	1511793130	ask	109.58
IVE	1511793153	price	109.6162
IVE	1511793153	bid	109.61
IVE	1511793153	ask	109.63
IVE	1511793154	price	109.63
IVE	1511793154	bid	109.62
IVE	1511793155	bid	109.61
IVE	1511793167	price	109.6251
IVE	1511793167	bid	109.62
IVE	1511793211	price	109.59
IVE	1511793211	bid	109.58
IVE	1511793211	ask	109.6
IVE	1511793265	price	109.62
IVE	1511793265	bid	109.61
IVE	1511793265	ask	109.63
IVE	1511793308	price	109.61
IVE	1511793308	bid	109.6
IVE	1511793308	ask	109.61
IVE	1511793368	bid	109.59
IVE	1511793420	bid	109.6
IVE	1511793420	ask	109.62
IVE	1511793442	price	109.62
IVE	1511793442	bid	109.62
IVE	1511793442	ask	109.63
IVE	1511793485	price	109.64
IVE	1511793485	bid	109.64
IVE	1511793485	ask	109.65
IVE	1511793501	bid	109.63
IVE	1511793501	ask	109.64
IVE	1511793511	bid	109.64
IVE	1511793511	ask	109.65
IVE	1511793512	price	109.67
IVE	1511793512	bid	109.66
IVE	1511793512	ask	109.67
IVE	1511793560	price	109.65
IVE	1511793560	bid	109.64
IVE	1511793560	ask	109.66
IVE	1511793583	price	109.66
IVE	1511793583	bid	109.65
IVE	1511793592	bid	109.66
IVE	1511793592	ask	109.67
IVE	1511793594	price	109.67
IVE	1511793594	bid	109.67
IVE	1511793594	ask	109.68
IVE	1511793606	price	109.68
IVE	1511793606	bid	109.68
IVE	1511793606	ask	109.69
IVE	1511793647	price	109.72
IVE	1511793647	bid	109.71
IVE	1511793647	ask	109.72
IVE	1511793701	bid	109.72
IVE	1511793701	ask	109.73
IVE	1511793708	bid	109.71
IVE	1511793708	ask	109.72
IVE	1511793760	ask	109.73
IVE	1511793823	price	109.74
IVE	1511793823	bid	109.73
IVE	1511793823	ask	109.74
IVE	1511793824	price	109.75
IVE	1511793824	bid	109.74
IVE	1511793824	ask	109.75
IVE	1511793893	price	109.77
IVE	1511793893	bid	109.76
IVE	1511793893	ask	109.77
IVE	1511793894	bid	109.77
IVE	1511793894	ask	109.78
IVE	1511793900	price	109.76
IVE	1511793900	bid	109.76
IVE	1511793900	ask	109.77
