IVE	1490967000	price	104.32
IVE	1490967000	bid	104.13
IVE	1490967000	ask	104.31
IVE	1490967129	price	104.2
IVE	1490967129	bid	104.19
IVE	1490967129	ask	104.21
IVE	1490967141	bid	104.2
IVE	1490967142	price	104.19
IVE	1490967142	bid	104.19
IVE	1490967154	price	104.18
IVE	1490967154	bid	104.18
IVE	1490967154	ask	104.19
IVE	1490967165	price	104.19
IVE	1490967188	bid	104.17
IVE	1490967213	price	104.2
IVE	1490967213	bid	104.19
IVE	1490967213	ask	104.2
IVE	1490967213	bid	104.18
IVE	1490967213	bid	104.19
IVE	1490967279	price	104.1688
IVE	1490967279	bid	104.16
IVE	1490967279	ask	104.18
IVE	1490967304	price	104.16
IVE	1490967305	price	104.18
IVE	1490967305	bid	104.18
IVE	1490967421	price	104.2174
IVE	1490967421	bid	104.21
IVE	1490967421	ask	104.23
IVE	1490967468	price	104.25
IVE	1490967468	bid	104.25
IVE	1490967468	ask	104.26
IVE	1490967468	bid	104.24
IVE	1490967468	ask	104.25
IVE	1490967493	price	104.23
IVE	1490967493	bid	104.23
IVE	1490967493	ask	104.24
IVE	1490967493	bid	104.22
IVE	1490967493	ask	104.23
IVE	1490967563	price	104.2541
IVE	1490967563	bid	104.25
IVE	1490967563	ask	104.26
IVE	1490967604	price	104.28
IVE	1490967604	bid	104.28
IVE	1490967604	ask	104.29
IVE	1490967624	bid	104.27
IVE	1490967624	ask	104.28
IVE	1490967673	price	104.27
IVE	1490967673	bid	104.26
IVE	1490967673	ask	104.27
IVE	1490967688	price	104.26
IVE	1490967688	bid	104.25
IVE	1490967688	ask	104.26
IVE	1490967698	price	104.25
IVE	1490967698	bid	104.24
IVE	1490967698	ask	104.25
IVE	1490967767	price	104.23
IVE	1490967767	bid	104.22
IVE	1490967767	ask	104.23
IVE	1490967773	bid	104.23
IVE	1490967773	ask	104.24
IVE	1490967909	price	104.2422
IVE	1490967909	ask	104.25
IVE	1490967980	price	104.23
IVE	1490968024	price	104.27
IVE	1490968024	bid	104.27
IVE	1490968024	ask	104.28
IVE	1490968028	bid	104.26
IVE	1490968028	ask	104.27
IVE	1490968033	price	104.26
IVE	1490968033	bid	104.25
IVE	1490968033	ask	104.26
IVE	1490968033	bid	104.26
IVE	1490968033	ask	104.27
IVE	1490968041	price	104.27
IVE	1490968080	price	104.2699
IVE	1490968089	price	104.2618
IVE	1490968122	price	104.2775
IVE	1490968122	bid	104.27
IVE	1490968122	ask	104.28
IVE	1490968139	price	104.27
IVE	1490968158	price	104.28
IVE	1490968158	bid	104.28
IVE	1490968158	ask	104.29
IVE	1490968183	price	104.2766
IVE	1490968183	bid	104.27
IVE	1490968183	ask	104.28
IVE	1490968202	price	104.24
IVE	1490968202	bid	104.24
IVE	1490968202	ask	104.25
IVE	1490968202	price	104.235
IVE	1490968204	price	104.25
IVE	1490968204	bid	104.25
IVE	1490968204	ask	104.26
IVE	1490968208	price	104.26
IVE	1490968208	bid	104.26
IVE	1490968208	ask	104.27
IVE	1490968237	price	104.23
IVE	1490968237	bid	104.22
IVE	1490968237	ask	104.24
IVE	1490968338	price	104.2472
IVE	1490968338	bid	104.24
IVE	1490968338	ask	104.25
IVE	1490968365	price	104.27
IVE	1490968365	bid	104.27
IVE	1490968365	ask	104.28
IVE	1490968399	price	104.285
IVE	1490968399	bid	104.28
IVE	1490968399	ask	104.29
IVE	1490968442	price	104.29
IVE	1490968442	bid	104.29
IVE	1490968442	ask	104.3
IVE	1490968448	price	104.2946
IVE	1490968466	price	104.31
IVE	1490968466	bid	104.3
IVE	1490968466	ask	104.31
IVE	1490968477	price	104.3
IVE	1490968509	price	104.3131
IVE	1490968509	bid	104.31
IVE	1490968509	ask	104.32
IVE	1490968543	price	104.285
IVE	1490968543	bid	104.28
IVE	1490968543	ask	104.29
IVE	1490968543	price	104.29
IVE	1490968573	price	104.28
IVE	1490968602	price	104.29
IVE	1490968602	bid	104.29
IVE	1490968602	ask	104.3
IVE	1490968656	price	104.3
IVE	1490968656	bid	104.3
IVE	1490968656	ask	104.31
IVE	1490968755	price	104.31
IVE	1490968755	bid	104.31
IVE	1490968755	ask	104.32
IVE	1490968808	price	104.28
IVE	1490968808	bid	104.27
IVE	1490968808	ask	104.28
IVE	1490968808	price	104.2726
IVE	1490968808	price	104.28
IVE	1490968808	price	104.2726
IVE	1490968808	price	104.28
IVE	1490968808	price	104.2726
IVE	1490968808	price	104.28
IVE	1490968808	bid	104.28
IVE	1490968808	ask	104.29
IVE	1490968808	price	104.2726
IVE	1490968808	price	104.28
IVE	1490968808	bid	104.27
IVE	1490968808	ask	104.28
IVE	1490968809	price	104.29
IVE	1490968809	bid	104.28
IVE	1490968809	ask	104.29
IVE	1490968809	bid	104.29
IVE	1490968809	ask	104.3
IVE	1490968826	price	104.31
IVE	1490968826	bid	104.3
IVE	1490968826	ask	104.31
IVE	1490968829	price	104.3
IVE	1490968829	bid	104.29
IVE	1490968829	ask	104.3
IVE	1490968829	price	104.29
IVE	1490968829	ask	104.29
