IVE	1370525400	price	76.02
IVE	1370525400	bid	75.95
IVE	1370525400	ask	76.02
IVE	1370525407	price	75.9901
IVE	1370525407	bid	75.99
IVE	1370525407	ask	76.04
IVE	1370525407	price	75.99
IVE	1370525411	price	75.9422
IVE	1370525411	bid	75.94
IVE	1370525411	ask	76.03
IVE	1370525416	price	76.029
IVE	1370525489	price	75.94
IVE	1370525489	ask	75.96
IVE	1370525500	price	75.9
IVE	1370525500	bid	75.89
IVE	1370525500	ask	75.93
IVE	1370525523	price	75.93
IVE	1370525526	bid	75.91
IVE	1370525526	ask	75.98
IVE	1370525555	price	75.89
IVE	1370525555	bid	75.89
IVE	1370525555	ask	75.92
IVE	1370525566	price	75.86
IVE	1370525566	bid	75.84
IVE	1370525566	ask	75.9
IVE	1370525578	price	75.89
IVE	1370525578	bid	75.89
IVE	1370525578	ask	75.94
IVE	1370525652	price	76.0
IVE	1370525652	bid	75.99
IVE	1370525652	ask	76.04
IVE	1370525731	price	76.1
IVE	1370525731	bid	76.05
IVE	1370525731	ask	76.1
IVE	1370525749	bid	76.09
IVE	1370525749	ask	76.14
IVE	1370525789	price	76.2
IVE	1370525789	bid	76.17
IVE	1370525789	ask	76.2
IVE	1370525832	price	76.1681
IVE	1370525832	bid	76.16
IVE	1370526008	price	76.2277
IVE	1370526008	bid	76.2
IVE	1370526008	ask	76.24
IVE	1370526022	price	76.21
IVE	1370526022	bid	76.16
IVE	1370526022	ask	76.21
IVE	1370526052	price	76.25
IVE	1370526052	bid	76.21
IVE	1370526052	ask	76.27
IVE	1370526054	price	76.23
IVE	1370526054	bid	76.22
IVE	1370526054	ask	76.28
IVE	1370526142	price	76.2677
IVE	1370526142	bid	76.24
IVE	1370526158	price	76.24
IVE	1370526197	price	76.22
IVE	1370526197	bid	76.22
IVE	1370526197	ask	76.25
IVE	1370526200	price	76.25
IVE	1370526200	bid	76.2
IVE	1370526201	price	76.2255
IVE	1370526231	price	76.25
IVE	1370526231	bid	76.22
IVE	1370526231	ask	76.27
IVE	1370526358	bid	76.23
IVE	1370526358	ask	76.26
IVE	1370526358	price	76.259
IVE	1370526359	price	76.249
IVE	1370526360	price	76.26
IVE	1370526369	price	76.25
IVE	1370526369	bid	76.24
IVE	1370526369	price	76.26
IVE	1370526372	price	76.24
IVE	1370526372	price	76.23
IVE	1370526372	bid	76.22
IVE	1370526372	ask	76.24
IVE	1370526374	price	76.2399
IVE	1370526391	price	76.246
IVE	1370526391	bid	76.23
IVE	1370526391	ask	76.25
IVE	1370526415	price	76.2944
IVE	1370526415	bid	76.28
IVE	1370526415	ask	76.3
IVE	1370526448	price	76.2556
IVE	1370526448	bid	76.25
IVE	1370526448	ask	76.28
IVE	1370526462	price	76.23
IVE	1370526462	bid	76.23
IVE	1370526462	ask	76.24
IVE	1370526493	price	76.236
IVE	1370526493	bid	76.22
IVE	1370526493	ask	76.23
IVE	1370526504	price	76.22
IVE	1370526510	price	76.23
IVE	1370526510	bid	76.23
IVE	1370526510	ask	76.24
IVE	1370526521	bid	76.22
IVE	1370526521	ask	76.23
IVE	1370526522	ask	76.24
IVE	1370526547	bid	76.23
