IVE	1650375000	price	155.48
IVE	1650375000	bid	155.36
IVE	1650375000	ask	155.57
IVE	1650375005	price	155.63
IVE	1650375005	bid	155.49
IVE	1650375005	ask	155.67
IVE	1650375022	price	155.795
IVE	1650375022	bid	155.73
IVE	1650375022	ask	155.86
IVE	1650375028	price	155.81
IVE	1650375028	bid	155.78
IVE	1650375029	price	155.78
IVE	1650375029	bid	155.76
IVE	1650375029	ask	155.82
IVE	1650375029	price	155.8
IVE	1650375029	price	155.78
IVE	1650375030	price	155.7934
IVE	1650375030	bid	155.73
IVE	1650375030	ask	155.8
IVE	1650375035	price	155.8286
IVE	1650375035	bid	155.78
IVE	1650375035	ask	155.89
IVE	1650375037	price	155.79
IVE	1650375037	ask	155.83
IVE	1650375037	price	155.81
IVE	1650375037	price	155.79
IVE	1650375037	price	155.83
IVE	1650375037	price	155.79
IVE	1650375037	price	155.82
IVE	1650375037	ask	155.82
IVE	1650375037	price	155.78
IVE	1650375037	bid	155.76
IVE	1650375037	ask	155.85
IVE	1650375037	price	155.79
IVE	1650375037	price	155.78
IVE	1650375044	price	155.72
IVE	1650375044	bid	155.72
IVE	1650375044	ask	155.79
IVE	1650375046	price	155.7
IVE	1650375046	bid	155.69
IVE	1650375046	ask	155.72
IVE	1650375057	bid	155.7
IVE	1650375057	ask	155.77
IVE	1650375057	bid	155.69
IVE	1650375072	bid	155.7
IVE	1650375072	ask	155.74
IVE	1650375072	price	155.69
IVE	1650375072	bid	155.65
IVE	1650375072	ask	155.7
IVE	1650375072	price	155.7
IVE	1650375073	bid	155.68
IVE	1650375076	price	155.66
IVE	1650375076	bid	155.64
IVE	1650375076	ask	155.69
IVE	1650375086	price	155.59
IVE	1650375086	bid	155.58
IVE	1650375086	ask	155.6
IVE	1650375086	bid	155.57
IVE	1650375087	price	155.6
IVE	1650375087	bid	155.58
IVE	1650375087	ask	155.61
IVE	1650375088	price	155.62
IVE	1650375088	bid	155.62
IVE	1650375088	ask	155.64
IVE	1650375097	price	155.6
IVE	1650375097	bid	155.6
IVE	1650375097	ask	155.63
IVE	1650375097	price	155.61
IVE	1650375097	bid	155.61
IVE	1650375098	bid	155.6
IVE	1650375098	ask	155.62
IVE	1650375100	price	155.64
IVE	1650375100	bid	155.59
IVE	1650375100	ask	155.64
IVE	1650375106	price	155.66
IVE	1650375106	bid	155.64
IVE	1650375106	ask	155.67
IVE	1650375129	price	155.63
IVE	1650375129	bid	155.63
IVE	1650375129	ask	155.65
IVE	1650375148	price	155.59
IVE	1650375148	bid	155.57
IVE	1650375148	ask	155.6
IVE	1650375177	price	155.61
IVE	1650375177	bid	155.62
IVE	1650375177	ask	155.66
IVE	1650375177	price	155.62
IVE	1650375177	price	155.63
IVE	1650375177	price	155.62
IVE	1650375177	price	155.61
IVE	1650375177	price	155.62
IVE	1650375177	price	155.61
IVE	1650375177	price	155.59
IVE	1650375177	price	155.61
IVE	1650375213	price	155.76
IVE	1650375213	bid	155.76
IVE	1650375213	ask	155.78
IVE	1650375213	price	155.755
IVE	1650375213	price	155.76
IVE	1650375223	price	155.79
IVE	1650375223	bid	155.78
IVE	1650375223	ask	155.81
IVE	1650375223	ask	155.8
IVE	1650375224	bid	155.79
IVE	1650375224	ask	155.82
IVE	1650375224	price	155.81
IVE	1650375224	price	155.79
IVE	1650375224	ask	155.81
IVE	1650375224	price	155.8
IVE	1650375224	bid	155.8
IVE	1650375224	price	155.81
IVE	1650375224	price	155.8
IVE	1650375225	price	155.8002
IVE	1650375225	ask	155.82
IVE	1650375226	price	155.8
IVE	1650375226	bid	155.79
IVE	1650375227	price	155.79
IVE	1650375227	ask	155.81
IVE	1650375237	price	155.825
IVE	1650375237	bid	155.81
IVE	1650375237	ask	155.84
IVE	1650375237	price	155.81
IVE	1650375237	bid	155.77
IVE	1650375249	price	155.86
IVE	1650375249	bid	155.85
IVE	1650375249	ask	155.86
IVE	1650375252	price	155.87
IVE	1650375252	ask	155.87
IVE	1650375255	price	155.85
IVE	1650375255	bid	155.84
IVE	1650375255	ask	155.86
IVE	1650375259	price	155.86
IVE	1650375259	bid	155.86
IVE	1650375259	ask	155.89
IVE	1650375260	price	155.85
IVE	1650375260	bid	155.84
IVE	1650375260	ask	155.85
IVE	1650375261	bid	155.85
IVE	1650375261	ask	155.86
IVE	1650375261	ask	155.85
IVE	1650375261	bid	155.84
IVE	1650375261	ask	155.86
IVE	1650375285	price	155.84
IVE	1650375285	bid	155.77
IVE	1650375285	ask	155.85
IVE	1650375292	price	155.85
IVE	1650375292	bid	155.85
IVE	1650375292	ask	155.88
IVE	1650375301	price	155.88
IVE	1650375301	bid	155.87
IVE	1650375301	ask	155.9
IVE	1650375304	price	155.93
IVE	1650375304	bid	155.91
IVE	1650375304	ask	155.93
IVE	1650375304	price	155.91
IVE	1650375304	ask	155.92
IVE	1650375304	price	155.925
IVE	1650375304	ask	155.94
IVE	1650375304	price	155.92
IVE	1650375304	price	155.91
IVE	1650375304	price	155.92
IVE	1650375305	price	155.93
IVE	1650375307	price	155.91
IVE	1650375307	ask	155.93
IVE	1650375307	bid	155.9
IVE	1650375307	ask	155.92
IVE	1650375311	ask	155.91
IVE	1650375313	price	155.88
IVE	1650375313	bid	155.86
IVE	1650375313	ask	155.89
IVE	1650375318	price	155.86
IVE	1650375318	ask	155.88
IVE	1650375323	price	155.87
IVE	1650375323	bid	155.85
IVE	1650375323	ask	155.89
IVE	1650375331	price	155.89
IVE	1650375331	bid	155.88
IVE	1650375331	ask	155.92
IVE	1650375338	price	155.96
IVE	1650375338	bid	155.95
IVE	1650375338	ask	155.98
IVE	1650375360	price	156.02
IVE	1650375360	bid	155.99
IVE	1650375360	ask	156.02
IVE	1650375381	price	155.95
IVE	1650375381	bid	155.95
IVE	1650375381	ask	155.99
IVE	1650375391	price	155.9401
IVE	1650375391	bid	155.94
IVE	1650375391	ask	155.98
IVE	1650375430	price	155.95
IVE	1650375430	ask	155.97
IVE	1650375464	price	155.9199
IVE	1650375464	bid	155.88
IVE	1650375464	ask	155.92
IVE	1650375467	price	155.91
IVE	1650375467	bid	155.86
IVE	1650375467	ask	155.91
IVE	1650375473	price	155.94
IVE	1650375473	bid	155.9
IVE	1650375473	ask	155.94
IVE	1650375499	price	155.99
IVE	1650375499	bid	155.98
IVE	1650375499	ask	156.01
IVE	1650375510	price	156.01
IVE	1650375510	bid	155.99
IVE	1650375510	ask	156.02
IVE	1650375529	price	155.99
IVE	1650375529	bid	155.98
IVE	1650375529	ask	156.01
IVE	1650375582	price	155.91
IVE	1650375582	bid	155.91
IVE	1650375582	ask	155.93
IVE	1650375611	price	155.9099
IVE	1650375611	bid	155.9
IVE	1650375611	ask	155.94
IVE	1650375614	price	155.9462
IVE	1650375614	bid	155.91
IVE	1650375614	ask	155.95
IVE	1650375615	price	155.92
IVE	1650375615	ask	155.92
IVE	1650375626	price	155.9653
IVE	1650375626	bid	155.93
IVE	1650375626	ask	155.96
IVE	1650375632	price	155.98
IVE	1650375632	bid	155.96
IVE	1650375632	ask	155.97
IVE	1650375632	price	155.97
IVE	1650375651	price	156.035
IVE	1650375651	bid	156.02
IVE	1650375651	ask	156.05
IVE	1650375707	price	156.06
IVE	1650375707	bid	156.05
IVE	1650375707	ask	156.07
IVE	1650375716	price	156.07
IVE	1650375716	bid	156.07
IVE	1650375716	ask	156.09
IVE	1650375720	price	156.08
IVE	1650375720	bid	156.08
IVE	1650375720	ask	156.11
IVE	1650375722	price	156.07
IVE	1650375722	bid	156.06
IVE	1650375722	ask	156.07
IVE	1650375723	price	156.05
IVE	1650375723	bid	156.03
IVE	1650375723	ask	156.05
IVE	1650375748	price	156.1
IVE	1650375748	bid	156.08
IVE	1650375748	ask	156.1
IVE	1650375771	price	156.1052
IVE	1650375771	bid	156.06
IVE	1650375771	ask	156.11
IVE	1650375776	price	156.11
IVE	1650375776	bid	156.1
IVE	1650375776	ask	156.12
IVE	1650375776	price	156.12
IVE	1650375776	price	156.11
IVE	1650375776	bid	156.11
IVE	1650375778	price	156.14
IVE	1650375778	bid	156.1
IVE	1650375778	ask	156.13
IVE	1650375778	price	156.13
IVE	1650375778	bid	156.13
IVE	1650375778	price	156.14
IVE	1650375778	price	156.15
IVE	1650375778	price	156.13
IVE	1650375778	price	156.16
IVE	1650375778	bid	156.14
IVE	1650375796	price	156.2666
IVE	1650375796	bid	156.24
IVE	1650375796	ask	156.27
IVE	1650375806	price	156.31
IVE	1650375806	bid	156.29
IVE	1650375806	ask	156.31
IVE	1650375810	price	156.32
IVE	1650375810	bid	156.3
IVE	1650375810	ask	156.33
IVE	1650375810	price	156.33
IVE	1650375823	price	156.31
IVE	1650375823	bid	156.31
IVE	1650375823	ask	156.32
IVE	1650375823	bid	156.3
IVE	1650375823	price	156.3
IVE	1650375823	bid	156.29
IVE	1650375823	ask	156.3
IVE	1650375823	ask	156.32
IVE	1650375837	price	156.31
IVE	1650375837	bid	156.31
IVE	1650375837	ask	156.35
IVE	1650375837	price	156.3
IVE	1650375873	price	156.39
IVE	1650375873	bid	156.37
IVE	1650375873	ask	156.4
IVE	1650375904	price	156.3
IVE	1650375904	bid	156.3
IVE	1650375904	ask	156.31
IVE	1650375904	bid	156.27
IVE	1650375904	ask	156.3
IVE	1650375912	price	156.32
IVE	1650375912	bid	156.29
IVE	1650375912	ask	156.32
IVE	1650375915	price	156.33
IVE	1650375915	bid	156.31
IVE	1650375915	ask	156.34
IVE	1650375915	price	156.34
IVE	1650375915	bid	156.32
IVE	1650375915	ask	156.35
IVE	1650375916	price	156.3267
IVE	1650375924	price	156.32
IVE	1650375924	bid	156.29
IVE	1650375924	ask	156.32
IVE	1650375941	price	156.25
IVE	1650375941	bid	156.23
IVE	1650375941	ask	156.26
IVE	1650375947	bid	156.25
IVE	1650375947	ask	156.28
IVE	1650375947	price	156.26
IVE	1650375947	price	156.25
IVE	1650375951	price	156.2656
IVE	1650375951	ask	156.27
IVE	1650375953	price	156.28
IVE	1650375953	bid	156.28
IVE	1650375953	ask	156.3
IVE	1650375994	price	156.37
IVE	1650375994	bid	156.36
IVE	1650375994	ask	156.38
IVE	1650376006	price	156.3473
IVE	1650376006	bid	156.34
IVE	1650376006	ask	156.37
IVE	1650376020	price	156.35
IVE	1650376020	bid	156.33
IVE	1650376020	ask	156.35
IVE	1650376059	price	156.41
IVE	1650376059	bid	156.38
IVE	1650376059	ask	156.42
IVE	1650376085	price	156.42
IVE	1650376085	bid	156.42
IVE	1650376085	ask	156.45
IVE	1650376085	price	156.4275
IVE	1650376085	price	156.42
IVE	1650376100	price	156.39
IVE	1650376100	bid	156.37
IVE	1650376100	ask	156.4
IVE	1650376119	price	156.31
IVE	1650376119	bid	156.31
IVE	1650376119	ask	156.32
IVE	1650376126	price	156.289
IVE	1650376126	bid	156.27
IVE	1650376126	ask	156.29
IVE	1650376127	price	156.3
IVE	1650376127	ask	156.3
IVE	1650376127	bid	156.28
IVE	1650376136	price	156.2376
IVE	1650376136	bid	156.23
IVE	1650376136	ask	156.26
IVE	1650376148	price	156.26
IVE	1650376148	bid	156.24
IVE	1650376151	price	156.28
IVE	1650376151	bid	156.27
IVE	1650376151	ask	156.29
IVE	1650376156	price	156.32
IVE	1650376156	bid	156.28
IVE	1650376156	ask	156.31
IVE	1650376156	price	156.31
IVE	1650376156	price	156.32
IVE	1650376156	price	156.31
IVE	1650376156	bid	156.31
IVE	1650376156	bid	156.32
IVE	1650376157	bid	156.31
IVE	1650376157	ask	156.32
IVE	1650376159	price	156.3
IVE	1650376159	bid	156.27
IVE	1650376159	ask	156.3
IVE	1650376167	price	156.25
IVE	1650376167	bid	156.23
IVE	1650376167	ask	156.25
IVE	1650376167	ask	156.26
IVE	1650376167	price	156.245
IVE	1650376176	price	156.2
IVE	1650376176	bid	156.2
IVE	1650376176	ask	156.23
IVE	1650376184	price	156.24
IVE	1650376184	bid	156.23
IVE	1650376184	ask	156.24
IVE	1650376193	price	156.27
IVE	1650376193	bid	156.26
IVE	1650376193	ask	156.28
IVE	1650376235	price	156.305
IVE	1650376235	bid	156.29
IVE	1650376235	ask	156.32
IVE	1650376243	price	156.28
IVE	1650376243	bid	156.25
IVE	1650376243	ask	156.28
IVE	1650376261	bid	156.26
IVE	1650376282	price	156.36
IVE	1650376282	bid	156.33
IVE	1650376282	ask	156.37
IVE	1650376321	price	156.418
IVE	1650376321	bid	156.39
IVE	1650376321	ask	156.42
IVE	1650376321	price	156.42
IVE	1650376327	price	156.43
IVE	1650376327	bid	156.43
IVE	1650376327	ask	156.43
IVE	1650376333	price	156.5
IVE	1650376333	bid	156.47
IVE	1650376333	ask	156.5
IVE	1650376333	price	156.55
IVE	1650376333	bid	156.51
IVE	1650376333	ask	156.55
IVE	1650376334	price	156.56
IVE	1650376334	bid	156.56
IVE	1650376334	ask	156.56
IVE	1650376340	price	156.55
IVE	1650376340	bid	156.52
IVE	1650376340	ask	156.55
IVE	1650376359	price	156.56
IVE	1650376359	bid	156.56
IVE	1650376359	ask	156.59
IVE	1650376378	price	156.58
IVE	1650376378	bid	156.55
IVE	1650376378	ask	156.58
IVE	1650376407	price	156.59
IVE	1650376407	bid	156.59
IVE	1650376407	ask	156.62
IVE	1650376407	price	156.6
IVE	1650376407	price	156.59
IVE	1650376407	ask	156.61
IVE	1650376410	price	156.61
IVE	1650376410	bid	156.58
IVE	1650376410	price	156.63
IVE	1650376410	bid	156.62
IVE	1650376410	ask	156.65
IVE	1650376414	price	156.66
IVE	1650376414	bid	156.63
IVE	1650376414	ask	156.66
IVE	1650376463	price	156.6
IVE	1650376463	bid	156.58
IVE	1650376463	ask	156.6
IVE	1650376465	price	156.5908
IVE	1650376465	bid	156.59
IVE	1650376465	ask	156.61
IVE	1650376502	price	156.61
IVE	1650376502	bid	156.6
IVE	1650376503	price	156.6
IVE	1650376503	bid	156.58
IVE	1650376503	ask	156.6
IVE	1650376515	price	156.58
IVE	1650376515	bid	156.56
IVE	1650376515	ask	156.58
IVE	1650376516	price	156.5799
IVE	1650376516	bid	156.55
IVE	1650376519	price	156.58
