IVE	1468591208	price	95.71
IVE	1468591209	price	95.7
IVE	1468591211	price	95.71
IVE	1468591252	price	95.73
IVE	1468591252	bid	95.72
IVE	1468591252	ask	95.73
IVE	1468591271	price	95.78
IVE	1468591271	bid	95.77
IVE	1468591271	ask	95.78
IVE	1468591274	price	95.79
IVE	1468591274	bid	95.78
IVE	1468591274	ask	95.79
IVE	1468591283	price	95.74
IVE	1468591283	bid	95.73
IVE	1468591283	ask	95.74
IVE	1468591288	price	95.7399
IVE	1468591288	price	95.74
IVE	1468591288	price	95.75
IVE	1468591288	price	95.74
IVE	1468591295	price	95.76
IVE	1468591295	bid	95.76
IVE	1468591295	ask	95.77
IVE	1468591300	price	95.77
IVE	1468591300	bid	95.77
IVE	1468591300	ask	95.78
IVE	1468591315	price	95.78
IVE	1468591315	bid	95.79
IVE	1468591315	ask	95.79
IVE	1468591315	price	95.79
IVE	1468591322	bid	95.78
IVE	1468591322	price	95.7967
IVE	1468591322	price	95.78
IVE	1468591322	price	95.7967
IVE	1468591322	price	95.78
IVE	1468591322	price	95.7967
IVE	1468591322	price	95.79
IVE	1468591349	price	95.77
IVE	1468591349	bid	95.77
IVE	1468591349	ask	95.78
IVE	1468591370	price	95.76
IVE	1468591370	bid	95.76
IVE	1468591370	ask	95.77
IVE	1468591399	price	95.729
IVE	1468591399	bid	95.72
IVE	1468591399	ask	95.73
IVE	1468591402	price	95.71
IVE	1468591402	bid	95.71
IVE	1468591402	ask	95.72
IVE	1468591403	price	95.72
IVE	1468591403	bid	95.72
IVE	1468591403	ask	95.73
IVE	1468591416	price	95.7
IVE	1468591416	bid	95.7
IVE	1468591416	ask	95.71
IVE	1468591418	price	95.71
IVE	1468591418	bid	95.71
IVE	1468591418	ask	95.72
IVE	1468591432	price	95.7
IVE	1468591432	bid	95.7
IVE	1468591432	ask	95.71
IVE	1468591441	price	95.72
IVE	1468591441	bid	95.72
IVE	1468591441	ask	95.73
IVE	1468591461	price	95.71
IVE	1468591461	bid	95.71
IVE	1468591461	ask	95.72
IVE	1468591461	bid	95.7
IVE	1468591461	ask	95.71
IVE	1468591462	price	95.7
IVE	1468591462	bid	95.69
IVE	1468591462	ask	95.7
IVE	1468591462	price	95.695
IVE	1468591464	price	95.69
IVE	1468591467	price	95.7
IVE	1468591467	bid	95.7
IVE	1468591467	ask	95.71
IVE	1468591478	price	95.74
IVE	1468591478	bid	95.73
IVE	1468591478	ask	95.74
IVE	1468591514	price	95.72
IVE	1468591514	bid	95.72
IVE	1468591514	ask	95.73
IVE	1468591517	price	95.715
IVE	1468591517	bid	95.71
IVE	1468591517	ask	95.72
IVE	1468591549	price	95.7
IVE	1468591549	bid	95.69
IVE	1468591549	ask	95.7
IVE	1468591549	price	95.699
IVE	1468591555	price	95.69
IVE	1468591555	bid	95.68
IVE	1468591555	ask	95.69
IVE	1468591576	price	95.7
IVE	1468591576	bid	95.69
IVE	1468591576	ask	95.7
IVE	1468591576	bid	95.7
IVE	1468591576	ask	95.71
IVE	1468591576	price	95.7029
IVE	1468591582	price	95.7
IVE	1468591585	price	95.7099
IVE	1468591640	price	95.7199
IVE	1468591640	bid	95.71
IVE	1468591640	ask	95.72
IVE	1468591662	price	95.71
IVE	1468591662	bid	95.7
IVE	1468591662	ask	95.71
IVE	1468591667	price	95.72
IVE	1468591667	bid	95.72
IVE	1468591667	ask	95.73
IVE	1468591698	price	95.74
IVE	1468591698	bid	95.73
IVE	1468591698	ask	95.74
IVE	1468591705	bid	95.74
IVE	1468591705	ask	95.75
IVE	1468591710	price	95.75
IVE	1468591710	price	95.76
IVE	1468591710	price	95.75
IVE	1468591710	bid	95.75
IVE	1468591710	price	95.76
IVE	1468591710	price	95.75
IVE	1468591710	price	95.76
IVE	1468591710	ask	95.76
IVE	1468591710	price	95.77
IVE	1468591710	price	95.78
IVE	1468591710	bid	95.77
IVE	1468591711	price	95.76
IVE	1468591711	ask	95.78
IVE	1468591722	price	95.75
IVE	1468591722	bid	95.74
IVE	1468591722	ask	95.75
IVE	1468591770	bid	95.75
IVE	1468591770	ask	95.76
IVE	1468591794	price	95.7627
IVE	1468591794	bid	95.76
IVE	1468591794	ask	95.77
IVE	1468591804	price	95.77
IVE	1468591804	bid	95.77
IVE	1468591804	ask	95.78
IVE	1468591833	bid	95.76
IVE	1468591833	ask	95.77
IVE	1468591859	price	95.76
IVE	1468591859	bid	95.75
IVE	1468591859	ask	95.76
IVE	1468591859	price	95.77
IVE	1468591859	price	95.76
IVE	1468591859	bid	95.76
IVE	1468591859	price	95.77
IVE	1468591860	price	95.78
IVE	1468591860	bid	95.77
IVE	1468591860	ask	95.78
IVE	1468591863	price	95.8
IVE	1468591863	bid	95.79
IVE	1468591863	ask	95.8
IVE	1468591877	price	95.78
IVE	1468591877	bid	95.77
IVE	1468591877	ask	95.78
IVE	1468591877	price	95.77
IVE	1468591877	ask	95.77
IVE	1468591877	price	95.76
IVE	1468591877	ask	95.76
IVE	1468591877	price	95.77
IVE	1468591877	bid	95.76
IVE	1468591877	price	95.76
IVE	1468591877	bid	95.75
IVE	1468591877	price	95.75
IVE	1468591877	price	95.76
IVE	1468591877	price	95.75
IVE	1468591877	price	95.76
IVE	1468591877	price	95.75
IVE	1468591877	bid	95.76
IVE	1468591877	ask	95.75
IVE	1468591877	bid	95.75
IVE	1468591877	price	95.76
IVE	1468591877	price	95.77
IVE	1468591877	price	95.75
IVE	1468591877	bid	95.76
IVE	1468591877	price	95.76
IVE	1468591877	price	95.75
IVE	1468591877	bid	95.75
IVE	1468591877	price	95.745
IVE	1468591877	price	95.74
IVE	1468591877	price	95.75
IVE	1468591877	price	95.74
IVE	1468591877	price	95.75
IVE	1468591877	bid	95.74
IVE	1468591877	price	95.76
IVE	1468591878	price	95.74
IVE	1468591878	bid	95.73
IVE	1468591878	ask	95.74
IVE	1468591880	price	95.73
IVE	1468591881	bid	95.72
IVE	1468591881	ask	95.73
IVE	1468591881	price	95.72
IVE	1468591882	price	95.73
IVE	1468591882	bid	95.73
IVE	1468591882	ask	95.74
IVE	1468591884	price	95.74
IVE	1468591885	price	95.745
IVE	1468591885	price	95.74
IVE	1468591885	price	95.73
IVE	1468591885	price	95.74
IVE	1468591892	price	95.73
IVE	1468591901	price	95.74
IVE	1468591918	price	95.72
IVE	1468591918	bid	95.71
IVE	1468591918	ask	95.72
IVE	1468591920	price	95.7
IVE	1468591920	bid	95.7
IVE	1468591920	ask	95.71
IVE	1468591920	ask	95.7
IVE	1468591920	ask	95.71
IVE	1468591920	price	95.69
IVE	1468591920	price	95.7
IVE	1468591924	price	95.69
IVE	1468591924	bid	95.69
IVE	1468591924	ask	95.7
IVE	1468591929	price	95.7
IVE	1468591929	bid	95.7
IVE	1468591929	ask	95.71
IVE	1468591931	price	95.69
IVE	1468591931	bid	95.69
IVE	1468591931	ask	95.7
IVE	1468591949	price	95.68
IVE	1468591949	bid	95.67
IVE	1468591949	ask	95.68
IVE	1468591957	price	95.6713
IVE	1468591966	price	95.68
IVE	1468591966	bid	95.68
IVE	1468591966	ask	95.69
IVE	1468591973	bid	95.67
IVE	1468591973	ask	95.68
IVE	1468591973	price	95.6767
IVE	1468591973	price	95.6762
IVE	1468591973	price	95.68
IVE	1468591991	price	95.66
IVE	1468591991	bid	95.65
IVE	1468591991	ask	95.66
IVE	1468591998	price	95.65
IVE	1468591998	bid	95.64
IVE	1468591998	ask	95.65
IVE	1468592000	price	95.64
IVE	1468592000	price	95.63
IVE	1468592000	bid	95.62
IVE	1468592000	ask	95.63
IVE	1468592000	price	95.635
IVE	1468592000	bid	95.63
IVE	1468592000	ask	95.64
IVE	1468592000	price	95.64
IVE	1468592004	bid	95.64
IVE	1468592004	ask	95.65
IVE	1468592013	price	95.638
IVE	1468592013	bid	95.63
IVE	1468592013	ask	95.64
IVE	1468592017	price	95.63
IVE	1468592020	price	95.65
IVE	1468592020	bid	95.65
IVE	1468592020	ask	95.66
IVE	1468592030	price	95.6559
IVE	1468592034	price	95.65
IVE	1468592041	price	95.66
IVE	1468592041	bid	95.66
IVE	1468592041	ask	95.67
IVE	1468592051	price	95.67
IVE	1468592059	price	95.65
IVE	1468592059	bid	95.65
IVE	1468592059	ask	95.66
IVE	1468592062	price	95.66
IVE	1468592071	price	95.6465
IVE	1468592074	price	95.65
IVE	1468592074	bid	95.64
IVE	1468592074	ask	95.65
IVE	1468592079	price	95.655
IVE	1468592079	bid	95.65
IVE	1468592079	ask	95.66
IVE	1468592079	price	95.66
IVE	1468592079	bid	95.66
IVE	1468592079	ask	95.67
IVE	1468592079	price	95.67
IVE	1468592079	price	95.665
IVE	1468592079	price	95.66
IVE	1468592085	price	95.67
IVE	1468592088	price	95.65
IVE	1468592088	bid	95.64
IVE	1468592088	ask	95.65
IVE	1468592089	bid	95.65
IVE	1468592089	ask	95.66
IVE	1468592110	price	95.66
IVE	1468592110	bid	95.66
IVE	1468592110	ask	95.67
IVE	1468592110	price	95.65
IVE	1468592110	ask	95.66
IVE	1468592110	price	95.64
IVE	1468592110	bid	95.64
IVE	1468592110	ask	95.65
IVE	1468592110	price	95.65
IVE	1468592110	bid	95.65
IVE	1468592110	ask	95.66
IVE	1468592111	price	95.66
IVE	1468592111	bid	95.66
IVE	1468592111	ask	95.67
IVE	1468592114	price	95.6683
IVE	1468592126	price	95.66
IVE	1468592126	bid	95.65
IVE	1468592126	ask	95.66
IVE	1468592133	price	95.669
IVE	1468592133	bid	95.66
IVE	1468592133	ask	95.67
IVE	1468592166	price	95.64
IVE	1468592166	bid	95.63
IVE	1468592166	ask	95.64
IVE	1468592204	price	95.6342
IVE	1468592208	price	95.6362
IVE	1468592220	price	95.64
IVE	1468592220	bid	95.64
IVE	1468592220	ask	95.65
IVE	1468592221	price	95.65
IVE	1468592221	bid	95.65
IVE	1468592221	ask	95.66
IVE	1468592222	price	95.66
IVE	1468592226	price	95.67
IVE	1468592226	bid	95.67
IVE	1468592226	ask	95.68
IVE	1468592293	price	95.63
IVE	1468592293	bid	95.62
IVE	1468592293	ask	95.63
IVE	1468592302	price	95.62
IVE	1468592302	bid	95.61
IVE	1468592302	ask	95.62
IVE	1468592312	bid	95.62
IVE	1468592312	ask	95.63
IVE	1468592323	price	95.6338
IVE	1468592323	bid	95.63
IVE	1468592323	ask	95.64
IVE	1468592340	price	95.64
IVE	1468592340	price	95.65
IVE	1468592340	price	95.64
IVE	1468592340	price	95.65
IVE	1468592340	bid	95.64
IVE	1468592340	ask	95.65
IVE	1468592340	price	95.67
IVE	1468592340	price	95.66
IVE	1468592340	bid	95.65
IVE	1468592340	price	95.64
IVE	1468592340	bid	95.66
IVE	1468592340	ask	95.67
IVE	1468592340	price	95.66
IVE	1468592340	price	95.67
IVE	1468592341	price	95.64
IVE	1468592341	bid	95.67
IVE	1468592341	ask	95.68
IVE	1468592341	price	95.67
IVE	1468592342	price	95.68
IVE	1468592345	price	95.67
IVE	1468592345	bid	95.66
IVE	1468592345	ask	95.67
IVE	1468592349	price	95.66
IVE	1468592349	bid	95.65
IVE	1468592349	ask	95.66
IVE	1468592349	price	95.67
IVE	1468592350	price	95.65
IVE	1468592350	bid	95.64
IVE	1468592350	ask	95.65
IVE	1468592352	price	95.66
IVE	1468592352	bid	95.66
IVE	1468592352	ask	95.67
IVE	1468592372	bid	95.65
IVE	1468592372	ask	95.66
IVE	1468592387	price	95.63
IVE	1468592387	bid	95.63
IVE	1468592387	ask	95.63
IVE	1468592400	price	95.64
IVE	1468592400	bid	95.64
IVE	1468592400	ask	95.65
IVE	1468592402	price	95.6475
IVE	1468592402	bid	95.65
IVE	1468592402	ask	95.66
IVE	1468592423	price	95.67
IVE	1468592423	bid	95.67
IVE	1468592423	ask	95.68
IVE	1468592428	price	95.68
IVE	1468592428	bid	95.68
IVE	1468592428	ask	95.69
IVE	1468592430	price	95.67
IVE	1468592430	bid	95.67
IVE	1468592430	ask	95.68
IVE	1468592436	bid	95.66
IVE	1468592436	ask	95.67
IVE	1468592450	price	95.66
IVE	1468592450	bid	95.65
IVE	1468592450	ask	95.66
IVE	1468592452	price	95.67
IVE	1468592452	bid	95.66
IVE	1468592452	ask	95.67
IVE	1468592524	price	95.68
IVE	1468592524	bid	95.68
IVE	1468592524	ask	95.69
IVE	1468592552	price	95.69
IVE	1468592593	price	95.68
IVE	1468592596	bid	95.67
IVE	1468592596	ask	95.68
IVE	1468592601	bid	95.68
IVE	1468592601	ask	95.69
IVE	1468592617	bid	95.67
IVE	1468592617	ask	95.68
IVE	1468592617	bid	95.68
IVE	1468592618	price	95.69
IVE	1468592618	bid	95.69
IVE	1468592618	ask	95.7
IVE	1468592642	price	95.7
IVE	1468592671	price	95.69
IVE	1468592671	bid	95.68
IVE	1468592671	ask	95.69
IVE	1468592677	bid	95.69
IVE	1468592677	ask	95.7
IVE	1468592711	bid	95.68
IVE	1468592711	ask	95.69
IVE	1468592734	bid	95.69
IVE	1468592734	ask	95.7
IVE	1468592746	price	95.7
IVE	1468592746	bid	95.7
IVE	1468592746	ask	95.71
IVE	1468592795	price	95.7199
IVE	1468592795	bid	95.71
IVE	1468592795	ask	95.72
IVE	1468592816	price	95.72
IVE	1468592816	bid	95.72
IVE	1468592816	ask	95.73
IVE	1468592902	price	95.73
IVE	1468592902	bid	95.73
IVE	1468592981	price	95.72
IVE	1468592981	bid	95.71
IVE	1468592981	ask	95.72
IVE	1468593003	price	95.745
IVE	1468593003	bid	95.74
IVE	1468593003	ask	95.75
IVE	1468593042	price	95.71
IVE	1468593042	bid	95.7
IVE	1468593042	ask	95.71
IVE	1468593043	price	95.6975
IVE	1468593043	bid	95.69
IVE	1468593043	ask	95.7
IVE	1468593069	price	95.71
IVE	1468593069	bid	95.71
IVE	1468593069	ask	95.72
IVE	1468593071	price	95.72
IVE	1468593071	bid	95.72
IVE	1468593071	ask	95.73
IVE	1468593103	price	95.71
IVE	1468593103	bid	95.7
IVE	1468593103	ask	95.71
IVE	1468593134	bid	95.71
IVE	1468593134	ask	95.72
IVE	1468593194	bid	95.7
IVE	1468593194	ask	95.71
IVE	1468593217	price	95.711
IVE	1468593217	bid	95.71
IVE	1468593217	ask	95.72
IVE	1468593236	price	95.71
IVE	1468593236	bid	95.7
IVE	1468593236	ask	95.71
IVE	1468593236	bid	95.71
IVE	1468593236	ask	95.72
IVE	1468593270	price	95.72
IVE	1468593270	bid	95.72
IVE	1468593270	ask	95.73
IVE	1468593272	price	95.73
IVE	1468593272	bid	95.73
IVE	1468593272	ask	95.74
IVE	1468593273	price	95.74
IVE	1468593289	price	95.73
IVE	1468593340	price	95.74
IVE	1468593393	price	95.744
IVE	1468593393	bid	95.74
IVE	1468593393	ask	95.75
IVE	1468593437	price	95.74
IVE	1468593437	bid	95.73
IVE	1468593437	ask	95.74
IVE	1468593437	bid	95.74
IVE	1468593437	ask	95.75
IVE	1468593438	price	95.75
IVE	1468593438	bid	95.75
IVE	1468593438	ask	95.76
IVE	1468593452	ask	95.75
IVE	1468593474	ask	95.76
IVE	1468593503	bid	95.74
IVE	1468593503	ask	95.75
IVE	1468593511	price	95.755
IVE	1468593511	bid	95.75
IVE	1468593511	ask	95.76
IVE	1468593526	price	95.76
IVE	1468593526	bid	95.76
IVE	1468593526	ask	95.77
IVE	1468593593	price	95.7639
IVE	1468593692	price	95.78
IVE	1468593692	bid	95.77
IVE	1468593692	ask	95.78
IVE	1468593706	price	95.761
IVE	1468593706	bid	95.76
IVE	1468593706	ask	95.77
IVE	1468593711	price	95.7535
IVE	1468593711	bid	95.75
IVE	1468593711	ask	95.76
IVE	1468593716	price	95.75
IVE	1468593733	price	95.775
IVE	1468593733	bid	95.77
IVE	1468593733	ask	95.78
IVE	1468593792	price	95.77
IVE	1468593792	bid	95.76
IVE	1468593792	ask	95.77
IVE	1468593804	price	95.76
IVE	1468593805	price	95.77
IVE	1468593805	bid	95.77
IVE	1468593805	ask	95.78
IVE	1468593805	price	95.765
IVE	1468593825	price	95.77
IVE	1468593825	bid	95.76
IVE	1468593825	ask	95.77
IVE	1468593842	price	95.7541
IVE	1468593842	bid	95.75
IVE	1468593842	ask	95.76
IVE	1468593864	price	95.75
IVE	1468593864	ask	95.75
IVE	1468593864	price	95.74
IVE	1468593864	price	95.75
IVE	1468593864	price	95.74
IVE	1468593864	bid	95.73
IVE	1468593864	ask	95.74
IVE	1468593867	bid	95.74
IVE	1468593867	ask	95.75
IVE	1468593872	price	95.75
IVE	1468593872	bid	95.75
IVE	1468593872	ask	95.76
IVE	1468593904	price	95.76
IVE	1468593953	price	95.74
IVE	1468593953	bid	95.73
IVE	1468593953	ask	95.74
IVE	1468593953	ask	95.75
IVE	1468593969	ask	95.74
IVE	1468593969	price	95.73
IVE	1468593976	price	95.7335
IVE	1468593981	price	95.73
IVE	1468593998	price	95.729
IVE	1468593998	bid	95.72
IVE	1468593998	ask	95.73
IVE	1468594013	price	95.715
IVE	1468594013	price	95.72
IVE	1468594077	price	95.725
IVE	1468594077	price	95.73
IVE	1468594077	bid	95.73
IVE	1468594077	ask	95.74
IVE	1468594088	bid	95.72
IVE	1468594088	ask	95.73
IVE	1468594172	bid	95.73
IVE	1468594172	ask	95.74
IVE	1468594188	bid	95.72
IVE	1468594188	ask	95.73
IVE	1468594204	price	95.72
IVE	1468594204	bid	95.71
IVE	1468594204	ask	95.72
IVE	1468594208	price	95.7299
IVE	1468594208	bid	95.72
IVE	1468594208	ask	95.73
IVE	1468594237	price	95.72
IVE	1468594237	bid	95.71
IVE	1468594237	ask	95.72
IVE	1468594237	price	95.7199
IVE	1468594259	price	95.721
IVE	1468594259	bid	95.72
IVE	1468594259	ask	95.73
IVE	1468594277	price	95.7236
IVE	1468594330	price	95.74
IVE	1468594330	bid	95.74
IVE	1468594330	ask	95.75
IVE	1468594371	price	95.749
IVE	1468594399	price	95.745
IVE	1468594442	price	95.73
IVE	1468594442	bid	95.72
IVE	1468594442	ask	95.73
IVE	1468594505	price	95.7241
IVE	1468594552	price	95.7116
IVE	1468594552	bid	95.71
IVE	1468594552	ask	95.72
IVE	1468594568	price	95.7099
IVE	1468594568	bid	95.7
IVE	1468594568	ask	95.71
IVE	1468594569	price	95.71
IVE	1468594569	bid	95.71
IVE	1468594569	ask	95.72
IVE	1468594583	price	95.7
IVE	1468594583	bid	95.69
IVE	1468594583	ask	95.7
IVE	1468594600	price	95.69
IVE	1468594600	bid	95.68
IVE	1468594600	ask	95.69
IVE	1468594678	price	95.68
IVE	1468594686	price	95.6716
IVE	1468594686	bid	95.67
IVE	1468594686	ask	95.68
IVE	1468594739	price	95.69
IVE	1468594739	bid	95.69
IVE	1468594739	ask	95.7
IVE	1468594772	price	95.6935
IVE	1468594805	price	95.69
IVE	1468594805	bid	95.68
IVE	1468594805	ask	95.69
IVE	1468594820	price	95.683
IVE	1468594824	price	95.68
IVE	1468594863	price	95.69
IVE	1468594863	bid	95.69
IVE	1468594863	ask	95.7
IVE	1468594969	price	95.6482
IVE	1468594969	bid	95.64
IVE	1468594969	ask	95.65
IVE	1468594976	price	95.649
IVE	1468594978	price	95.64
IVE	1468594978	bid	95.63
IVE	1468594978	ask	95.64
IVE	1468594992	price	95.63
IVE	1468594992	bid	95.62
IVE	1468594992	ask	95.63
IVE	1468595015	price	95.62
IVE	1468595015	bid	95.61
IVE	1468595015	ask	95.62
IVE	1468595054	price	95.61
IVE	1468595054	bid	95.6
IVE	1468595054	ask	95.61
IVE	1468595084	price	95.62
IVE	1468595084	bid	95.62
IVE	1468595084	ask	95.63
IVE	1468595084	bid	95.61
IVE	1468595084	ask	95.62
IVE	1468595095	price	95.6157
IVE	1468595096	price	95.6139
IVE	1468595104	price	95.61
IVE	1468595116	price	95.6
IVE	1468595116	bid	95.6
IVE	1468595116	ask	95.61
IVE	1468595116	price	95.59
IVE	1468595116	bid	95.59
IVE	1468595116	ask	95.6
IVE	1468595117	price	95.58
IVE	1468595117	bid	95.58
IVE	1468595117	ask	95.59
IVE	1468595117	price	95.59
IVE	1468595117	bid	95.57
IVE	1468595117	ask	95.58
IVE	1468595121	price	95.57
IVE	1468595121	bid	95.56
IVE	1468595121	ask	95.57
IVE	1468595133	bid	95.57
IVE	1468595133	ask	95.58
IVE	1468595157	price	95.5857
IVE	1468595157	bid	95.58
IVE	1468595157	ask	95.59
IVE	1468595210	price	95.5801
IVE	1468595246	price	95.58
IVE	1468595277	bid	95.57
IVE	1468595277	ask	95.58
IVE	1468595290	price	95.59
IVE	1468595290	bid	95.59
