IVE	1511274600	price	109.54
IVE	1511274600	bid	109.55
IVE	1511274600	ask	109.65
IVE	1511274601	price	109.56
IVE	1511274601	ask	109.67
IVE	1511274603	price	109.67
IVE	1511274603	bid	109.54
IVE	1511274605	price	109.5511
IVE	1511274619	price	109.6023
IVE	1511274619	ask	109.61
IVE	1511274704	price	109.63
IVE	1511274704	bid	109.62
IVE	1511274704	ask	109.63
IVE	1511274704	bid	109.63
IVE	1511274704	ask	109.64
IVE	1511274722	bid	109.62
IVE	1511274918	price	109.6
IVE	1511274918	bid	109.6
IVE	1511274918	ask	109.61
IVE	1511274926	price	109.59
IVE	1511274926	bid	109.58
IVE	1511274926	ask	109.6
IVE	1511274933	price	109.61
IVE	1511274933	bid	109.6
IVE	1511274933	ask	109.62
IVE	1511274940	price	109.64
IVE	1511274940	bid	109.63
IVE	1511274940	ask	109.64
IVE	1511274944	bid	109.64
IVE	1511274944	ask	109.65
IVE	1511274975	price	109.66
IVE	1511274975	bid	109.65
IVE	1511274975	ask	109.66
IVE	1511274976	price	109.68
IVE	1511274976	bid	109.64
IVE	1511274995	price	109.66
IVE	1511274995	bid	109.65
IVE	1511274995	ask	109.67
IVE	1511275019	price	109.64
IVE	1511275019	bid	109.63
IVE	1511275019	ask	109.64
IVE	1511275021	price	109.63
IVE	1511275021	bid	109.62
IVE	1511275021	ask	109.63
IVE	1511275024	price	109.61
IVE	1511275024	bid	109.61
IVE	1511275024	ask	109.61
IVE	1511275024	bid	109.6
IVE	1511275032	price	109.625
IVE	1511275032	bid	109.62
IVE	1511275032	ask	109.63
IVE	1511275119	price	109.67
IVE	1511275119	bid	109.67
IVE	1511275119	ask	109.68
IVE	1511275137	price	109.65
IVE	1511275137	bid	109.65
IVE	1511275137	ask	109.66
IVE	1511275200	price	109.66
IVE	1511275200	bid	109.66
IVE	1511275200	ask	109.67
IVE	1511275202	price	109.68
IVE	1511275202	bid	109.68
IVE	1511275202	ask	109.69
IVE	1511275231	price	109.71
IVE	1511275231	bid	109.7
IVE	1511275231	ask	109.71
IVE	1511275277	price	109.68
IVE	1511275277	bid	109.68
IVE	1511275277	ask	109.69
IVE	1511275345	price	109.66
IVE	1511275345	bid	109.65
IVE	1511275345	ask	109.66
IVE	1511275360	price	109.67
IVE	1511275360	bid	109.67
IVE	1511275360	ask	109.68
IVE	1511275362	price	109.68
IVE	1511275395	price	109.7
IVE	1511275395	bid	109.7
IVE	1511275395	ask	109.71
IVE	1511275475	price	109.69
IVE	1511275475	bid	109.69
IVE	1511275475	ask	109.7
IVE	1511275483	price	109.7
IVE	1511275483	bid	109.7
IVE	1511275483	ask	109.71
IVE	1511275501	price	109.69
IVE	1511275501	bid	109.68
IVE	1511275501	ask	109.69
IVE	1511275502	bid	109.69
IVE	1511275502	ask	109.7
IVE	1511275512	price	109.71
IVE	1511275512	bid	109.71
IVE	1511275512	ask	109.72
IVE	1511275516	price	109.72
IVE	1511275516	bid	109.72
IVE	1511275516	ask	109.73
IVE	1511275535	bid	109.71
IVE	1511275535	ask	109.72
IVE	1511275581	price	109.7
IVE	1511275581	bid	109.69
IVE	1511275581	ask	109.7
IVE	1511275586	bid	109.7
IVE	1511275586	ask	109.71
IVE	1511275592	price	109.705
IVE	1511275618	price	109.7
IVE	1511275622	price	109.71
IVE	1511275622	bid	109.71
IVE	1511275622	ask	109.72
IVE	1511275662	price	109.72
IVE	1511275665	bid	109.72
IVE	1511275665	ask	109.73
IVE	1511275675	price	109.7391
IVE	1511275675	bid	109.73
IVE	1511275675	ask	109.74
IVE	1511275694	price	109.71
IVE	1511275694	bid	109.7
IVE	1511275694	ask	109.71
IVE	1511275713	price	109.7
IVE	1511275713	bid	109.69
IVE	1511275713	ask	109.7
IVE	1511275741	price	109.71
IVE	1511275741	bid	109.71
IVE	1511275741	ask	109.72
IVE	1511275782	price	109.74
IVE	1511275782	bid	109.73
IVE	1511275782	ask	109.74
IVE	1511275818	price	109.75
IVE	1511275818	bid	109.75
IVE	1511275818	ask	109.76
IVE	1511275832	price	109.765
IVE	1511275832	bid	109.76
IVE	1511275832	ask	109.77
IVE	1511275833	price	109.76
IVE	1511275833	bid	109.75
IVE	1511275833	ask	109.76
IVE	1511275836	price	109.75
IVE	1511275836	price	109.755
IVE	1511275836	bid	109.73
