IVE	1264775400	price	52.53
IVE	1264775400	bid	52.47
IVE	1264775400	ask	52.53
IVE	1264775402	price	52.4879
IVE	1264775402	bid	52.46
IVE	1264775402	ask	52.52
IVE	1264775403	price	52.52
IVE	1264775403	bid	52.42
IVE	1264775403	price	52.46
IVE	1264775419	bid	52.47
IVE	1264775419	ask	52.56
IVE	1264775460	price	52.56
IVE	1264775460	bid	52.53
IVE	1264775461	bid	52.56
IVE	1264775461	ask	52.6
IVE	1264775467	price	52.61
IVE	1264775467	bid	52.57
IVE	1264775467	ask	52.61
IVE	1264775506	price	52.563
IVE	1264775506	bid	52.56
IVE	1264775506	ask	52.59
IVE	1264775550	price	52.55
IVE	1264775550	bid	52.53
IVE	1264775550	ask	52.56
IVE	1264775554	bid	52.55
IVE	1264775554	ask	52.57
IVE	1264775562	price	52.5681
IVE	1264775562	bid	52.54
IVE	1264775562	ask	52.56
IVE	1264775592	price	52.54
IVE	1264775634	ask	52.55
IVE	1264775646	price	52.5383
IVE	1264775646	bid	52.53
IVE	1264775652	price	52.5424
IVE	1264775655	price	52.53
IVE	1264775655	ask	52.54
IVE	1264775676	bid	52.52
IVE	1264775676	ask	52.53
IVE	1264775702	price	52.51
IVE	1264775702	bid	52.51
IVE	1264775702	ask	52.52
IVE	1264775783	price	52.4
IVE	1264775783	bid	52.4
IVE	1264775783	ask	52.42
IVE	1264775802	price	52.392
IVE	1264775802	bid	52.39
IVE	1264775802	ask	52.4
IVE	1264775802	price	52.4
IVE	1264775851	price	52.4044
IVE	1264775851	bid	52.4
IVE	1264775851	ask	52.42
IVE	1264775867	price	52.45
IVE	1264775867	bid	52.44
IVE	1264775867	ask	52.45
IVE	1264775876	price	52.44
IVE	1264775927	bid	52.43
IVE	1264775942	price	52.4669
IVE	1264775942	bid	52.45
IVE	1264775942	ask	52.47
IVE	1264775942	price	52.468
IVE	1264775942	price	52.469
IVE	1264775945	price	52.4675
IVE	1264775945	bid	52.44
IVE	1264775945	ask	52.46
IVE	1264775980	price	52.42
IVE	1264775980	bid	52.42
IVE	1264775980	ask	52.43
IVE	1264775980	bid	52.41
IVE	1264775980	ask	52.42
IVE	1264775994	price	52.44
IVE	1264775994	ask	52.43
IVE	1264776009	price	52.38
IVE	1264776009	bid	52.37
IVE	1264776009	ask	52.38
IVE	1264776016	price	52.39
IVE	1264776016	bid	52.38
IVE	1264776016	ask	52.39
IVE	1264776028	price	52.41
IVE	1264776028	bid	52.4
IVE	1264776028	ask	52.41
IVE	1264776124	price	52.46
IVE	1264776124	bid	52.45
IVE	1264776124	ask	52.46
IVE	1264776125	price	52.49
IVE	1264776125	bid	52.48
IVE	1264776125	ask	52.49
IVE	1264776126	price	52.53
IVE	1264776126	bid	52.52
IVE	1264776126	ask	52.53
IVE	1264776127	price	52.52
IVE	1264776129	price	52.5
IVE	1264776129	bid	52.49
IVE	1264776129	ask	52.5
IVE	1264776129	price	52.52
IVE	1264776129	bid	52.51
IVE	1264776129	ask	52.52
IVE	1264776130	price	52.53
IVE	1264776130	bid	52.53
IVE	1264776130	ask	52.55
IVE	1264776229	price	52.57
IVE	1264776229	bid	52.57
IVE	1264776229	ask	52.58
IVE	1264776229	bid	52.56
IVE	1264776311	price	52.54
IVE	1264776311	bid	52.52
IVE	1264776311	ask	52.54
IVE	1264776336	price	52.5681
IVE	1264776336	bid	52.54
IVE	1264776336	ask	52.57
IVE	1264776355	price	52.6065
IVE	1264776355	bid	52.58
IVE	1264776355	ask	52.61
IVE	1264776389	price	52.6525
IVE	1264776389	bid	52.65
IVE	1264776389	ask	52.67
IVE	1264776399	price	52.67
IVE	1264776410	price	52.672
IVE	1264776410	ask	52.68
IVE	1264776432	price	52.67
IVE	1264776437	price	52.6822
IVE	1264776437	bid	52.66
IVE	1264776437	ask	52.69
IVE	1264776498	price	52.61
IVE	1264776498	bid	52.6
IVE	1264776498	ask	52.61
IVE	1264776500	bid	52.61
IVE	1264776500	ask	52.62
IVE	1264776500	bid	52.6
IVE	1264776500	ask	52.61
IVE	1264776536	price	52.59
IVE	1264776536	bid	52.59
IVE	1264776536	price	52.61
IVE	1264776536	bid	52.6
IVE	1264776571	bid	52.61
IVE	1264776571	ask	52.63
IVE	1264776616	price	52.64
IVE	1264776616	bid	52.64
IVE	1264776616	ask	52.65
IVE	1264776625	price	52.65
IVE	1264776625	ask	52.66
IVE	1264776660	price	52.63
IVE	1264776660	bid	52.62
IVE	1264776660	ask	52.63
IVE	1264776670	price	52.66
IVE	1264776670	bid	52.65
IVE	1264776670	ask	52.67
IVE	1264776670	ask	52.66
IVE	1264776670	ask	52.67
IVE	1264776670	price	52.655
IVE	1264776671	price	52.66
IVE	1264776674	price	52.67
IVE	1264776674	bid	52.66
IVE	1264776674	ask	52.68
IVE	1264776681	bid	52.67
IVE	1264776712	price	52.7
IVE	1264776712	bid	52.69
IVE	1264776712	ask	52.71
IVE	1264776712	price	52.71
IVE	1264776712	price	52.7081
IVE	1264776712	bid	52.7
IVE	1264776713	price	52.6944
IVE	1264776713	bid	52.69
IVE	1264776767	price	52.6788
IVE	1264776767	bid	52.66
IVE	1264776767	ask	52.68
IVE	1264776781	price	52.6752
IVE	1264776781	bid	52.67
IVE	1264776781	ask	52.69
IVE	1264776801	price	52.64
IVE	1264776801	bid	52.63
IVE	1264776801	ask	52.65
IVE	1264776825	price	52.63
IVE	1264776825	bid	52.62
IVE	1264776825	ask	52.64
IVE	1264776848	price	52.65
IVE	1264776848	bid	52.64
IVE	1264776848	ask	52.65
IVE	1264776854	price	52.68
IVE	1264776854	bid	52.65
IVE	1264776854	ask	52.68
IVE	1264776854	price	52.67
IVE	1264776854	ask	52.67
IVE	1264776864	price	52.69
IVE	1264776864	bid	52.67
IVE	1264776864	ask	52.69
IVE	1264776866	price	52.66
IVE	1264776866	bid	52.65
IVE	1264776866	ask	52.68
IVE	1264776872	ask	52.67
IVE	1264776872	price	52.67
IVE	1264776872	bid	52.66
IVE	1264776872	ask	52.68
IVE	1264776916	price	52.71
IVE	1264776916	bid	52.7
IVE	1264776916	ask	52.71
IVE	1264776917	price	52.72
IVE	1264776917	bid	52.71
IVE	1264776917	ask	52.72
IVE	1264776929	price	52.69
IVE	1264776929	bid	52.69
IVE	1264776929	ask	52.7
IVE	1264776935	price	52.67
IVE	1264776935	bid	52.67
IVE	1264776935	ask	52.68
IVE	1264776935	price	52.63
IVE	1264776935	bid	52.65
IVE	1264776935	ask	52.66
IVE	1264776935	price	52.64
IVE	1264776935	price	52.63
IVE	1264776935	ask	52.65
IVE	1264776943	price	52.6
IVE	1264776943	bid	52.58
IVE	1264776943	ask	52.6
IVE	1264776947	price	52.61
