IVE	1620826200	price	148.4
IVE	1620826200	bid	148.38
IVE	1620826200	ask	148.39
IVE	1620826203	bid	148.33
IVE	1620826203	ask	148.41
IVE	1620826203	price	148.41
IVE	1620826204	price	148.368
IVE	1620826204	bid	148.32
IVE	1620826204	ask	148.4
IVE	1620826206	price	148.32
IVE	1620826206	ask	148.39
IVE	1620826208	price	148.33
IVE	1620826208	price	148.32
IVE	1620826211	price	148.31
IVE	1620826211	bid	148.3
IVE	1620826211	ask	148.35
IVE	1620826213	price	148.32
IVE	1620826213	bid	148.31
IVE	1620826213	ask	148.34
IVE	1620826213	bid	148.3
IVE	1620826213	ask	148.33
IVE	1620826214	price	148.33
IVE	1620826214	bid	148.31
IVE	1620826214	ask	148.36
IVE	1620826218	price	148.43
IVE	1620826218	bid	148.38
IVE	1620826218	ask	148.45
IVE	1620826220	price	148.36
IVE	1620826220	bid	148.35
IVE	1620826220	ask	148.41
IVE	1620826221	price	148.34
IVE	1620826221	bid	148.34
IVE	1620826221	bid	148.35
IVE	1620826222	bid	148.33
IVE	1620826222	ask	148.34
IVE	1620826222	price	148.335
IVE	1620826222	price	148.33
IVE	1620826222	price	148.335
IVE	1620826222	bid	148.28
IVE	1620826222	price	148.33
IVE	1620826223	price	148.34
IVE	1620826223	bid	148.32
IVE	1620826223	price	148.32
IVE	1620826223	ask	148.32
IVE	1620826225	price	148.34
IVE	1620826225	bid	148.33
IVE	1620826225	ask	148.38
IVE	1620826238	price	148.36
IVE	1620826238	bid	148.36
IVE	1620826238	ask	148.41
IVE	1620826254	price	148.43
IVE	1620826254	bid	148.43
IVE	1620826254	ask	148.48
IVE	1620826255	price	148.45
IVE	1620826255	bid	148.45
IVE	1620826256	price	148.43
IVE	1620826256	bid	148.42
IVE	1620826256	ask	148.46
IVE	1620826256	bid	148.43
IVE	1620826256	ask	148.48
IVE	1620826259	price	148.45
IVE	1620826259	ask	148.46
IVE	1620826259	bid	148.44
IVE	1620826259	ask	148.49
IVE	1620826260	price	148.44
IVE	1620826260	ask	148.47
IVE	1620826260	bid	148.42
IVE	1620826260	ask	148.43
IVE	1620826260	price	148.43
IVE	1620826260	bid	148.43
IVE	1620826260	ask	148.44
IVE	1620826260	price	148.42
IVE	1620826262	price	148.525
IVE	1620826262	bid	148.5
IVE	1620826262	ask	148.53
IVE	1620826262	price	148.5
IVE	1620826262	price	148.51
IVE	1620826262	price	148.5
IVE	1620826262	bid	148.49
IVE	1620826262	ask	148.5
IVE	1620826264	price	148.48
IVE	1620826264	bid	148.48
IVE	1620826264	ask	148.48
IVE	1620826267	price	148.53
IVE	1620826267	bid	148.51
IVE	1620826267	ask	148.55
IVE	1620826267	price	148.51
IVE	1620826267	bid	148.5
IVE	1620826267	ask	148.51
IVE	1620826268	price	148.49
IVE	1620826268	bid	148.49
IVE	1620826268	ask	148.53
IVE	1620826268	bid	148.48
IVE	1620826268	ask	148.49
IVE	1620826268	bid	148.49
IVE	1620826268	ask	148.53
IVE	1620826268	ask	148.52
IVE	1620826268	bid	148.48
IVE	1620826268	ask	148.49
IVE	1620826269	price	148.5
IVE	1620826269	bid	148.49
IVE	1620826269	ask	148.5
IVE	1620826269	price	148.51
IVE	1620826269	price	148.5
IVE	1620826272	price	148.48
IVE	1620826272	bid	148.46
IVE	1620826272	ask	148.48
IVE	1620826279	bid	148.47
IVE	1620826279	ask	148.51
IVE	1620826279	price	148.49
IVE	1620826279	price	148.48
IVE	1620826280	ask	148.48
IVE	1620826280	bid	148.48
IVE	1620826280	ask	148.51
IVE	1620826280	bid	148.47
IVE	1620826280	ask	148.48
IVE	1620826280	bid	148.48
IVE	1620826280	ask	148.51
IVE	1620826283	price	148.5
IVE	1620826283	bid	148.49
IVE	1620826283	ask	148.5
IVE	1620826283	price	148.495
IVE	1620826283	bid	148.47
IVE	1620826283	ask	148.49
IVE	1620826283	price	148.49
IVE	1620826284	price	148.48
IVE	1620826284	bid	148.46
IVE	1620826284	ask	148.48
IVE	1620826289	price	148.49
IVE	1620826289	bid	148.48
IVE	1620826289	ask	148.52
IVE	1620826290	price	148.48
IVE	1620826290	bid	148.47
IVE	1620826290	ask	148.48
IVE	1620826298	price	148.47
IVE	1620826298	ask	148.52
IVE	1620826298	ask	148.51
IVE	1620826298	price	148.46
IVE	1620826298	bid	148.4
IVE	1620826298	ask	148.46
IVE	1620826300	price	148.52
IVE	1620826300	bid	148.48
IVE	1620826300	ask	148.53
IVE	1620826316	price	148.42
IVE	1620826316	bid	148.34
IVE	1620826316	ask	148.42
IVE	1620826318	price	148.39
IVE	1620826318	bid	148.37
IVE	1620826318	ask	148.39
