IVE	1311944491	bid	59.5
IVE	1311944491	ask	59.75
IVE	1311946139	price	59.63
IVE	1311946139	bid	59.63
IVE	1311946139	ask	59.74
IVE	1311946199	price	59.61
IVE	1311946199	bid	59.6
IVE	1311946199	ask	59.72
IVE	1311946200	price	59.6
IVE	1311946200	bid	59.61
IVE	1311946200	ask	59.7
IVE	1311946200	price	59.67
IVE	1311946200	bid	59.67
IVE	1311946200	price	59.66
IVE	1311946201	price	59.627
IVE	1311946201	bid	59.6
IVE	1311946201	price	59.67
IVE	1311946201	bid	59.67
IVE	1311946202	price	59.7
IVE	1311946203	price	59.68
IVE	1311946203	bid	59.68
IVE	1311946203	price	59.67
IVE	1311946203	bid	59.67
IVE	1311946203	price	59.6703
IVE	1311946205	price	59.65
IVE	1311946205	bid	59.65
IVE	1311946205	ask	59.69
IVE	1311946206	ask	59.7
IVE	1311946211	price	59.63
IVE	1311946211	bid	59.63
IVE	1311946211	ask	59.69
IVE	1311946215	price	59.69
IVE	1311946215	ask	59.68
IVE	1311946217	price	59.61
IVE	1311946217	bid	59.61
IVE	1311946219	price	59.67
IVE	1311946219	bid	59.6
IVE	1311946219	ask	59.66
IVE	1311946225	price	59.59
IVE	1311946225	bid	59.59
IVE	1311946225	price	59.5907
IVE	1311946225	price	59.67
IVE	1311946235	price	59.57
IVE	1311946235	bid	59.57
IVE	1311946235	ask	59.64
IVE	1311946236	price	59.5729
IVE	1311946237	price	59.57
IVE	1311946255	price	59.58
IVE	1311946255	ask	59.58
IVE	1311946261	price	59.56
IVE	1311946261	bid	59.56
IVE	1311946261	ask	59.62
IVE	1311946263	ask	59.61
IVE	1311946266	price	59.57
IVE	1311946266	bid	59.57
IVE	1311946266	ask	59.62
IVE	1311946295	bid	59.56
IVE	1311946295	ask	59.58
IVE	1311946303	bid	59.57
IVE	1311946310	price	59.56
IVE	1311946310	bid	59.56
IVE	1311946310	ask	59.57
IVE	1311946324	bid	59.55
IVE	1311946324	ask	59.56
IVE	1311946325	bid	59.56
IVE	1311946330	price	59.57
IVE	1311946330	ask	59.57
IVE	1311946333	price	59.56
IVE	1311946333	bid	59.55
IVE	1311946333	ask	59.56
IVE	1311946334	bid	59.56
IVE	1311946334	ask	59.57
IVE	1311946335	price	59.57
IVE	1311946335	ask	59.58
