IVE	1328538600	price	62.2
IVE	1328538600	bid	62.18
IVE	1328538600	ask	62.27
IVE	1328538611	price	62.1801
IVE	1328538611	bid	62.21
IVE	1328538611	ask	62.25
IVE	1328538617	price	62.18
IVE	1328538617	bid	62.22
IVE	1328538625	price	62.22
IVE	1328538634	price	62.21
IVE	1328538634	bid	62.21
IVE	1328538710	bid	62.2
IVE	1328538710	ask	62.23
IVE	1328538745	price	62.2497
IVE	1328538745	bid	62.22
IVE	1328538745	ask	62.25
IVE	1328538774	price	62.25
IVE	1328538845	price	62.2
IVE	1328538845	bid	62.17
IVE	1328538845	ask	62.2
IVE	1328538850	price	62.19
IVE	1328538850	bid	62.18
IVE	1328538850	ask	62.21
IVE	1328538857	price	62.198
IVE	1328538870	price	62.19
IVE	1328538870	bid	62.19
IVE	1328538918	price	62.18
IVE	1328538918	bid	62.17
IVE	1328538918	ask	62.2
IVE	1328538949	price	62.1996
IVE	1328538949	bid	62.18
IVE	1328538949	price	62.184
IVE	1328538960	price	62.21
IVE	1328538960	bid	62.2
IVE	1328538960	ask	62.21
IVE	1328538960	price	62.22
IVE	1328538960	ask	62.22
IVE	1328538961	bid	62.21
IVE	1328538961	ask	62.23
IVE	1328538964	price	62.23
IVE	1328538988	bid	62.22
IVE	1328538988	ask	62.24
IVE	1328538998	price	62.25
IVE	1328538998	bid	62.23
IVE	1328538998	ask	62.25
IVE	1328538998	bid	62.24
IVE	1328538998	ask	62.27
IVE	1328539012	bid	62.23
IVE	1328539012	ask	62.25
IVE	1328539132	price	62.24
IVE	1328539132	bid	62.24
IVE	1328539132	ask	62.26
IVE	1328539132	price	62.26
IVE	1328539132	bid	62.25
IVE	1328539133	ask	62.28
IVE	1328539153	price	62.28
IVE	1328539153	bid	62.27
IVE	1328539155	ask	62.29
IVE	1328539163	ask	62.28
IVE	1328539163	price	62.27
IVE	1328539163	price	62.2764
IVE	1328539164	price	62.28
IVE	1328539164	bid	62.28
IVE	1328539164	ask	62.29
IVE	1328539165	price	62.29
IVE	1328539192	ask	62.3
IVE	1328539234	price	62.2871
IVE	1328539234	bid	62.27
IVE	1328539234	ask	62.29
IVE	1328539261	price	62.2529
IVE	1328539261	bid	62.25
IVE	1328539261	ask	62.27
IVE	1328539303	price	62.25
IVE	1328539303	bid	62.24
IVE	1328539303	ask	62.26
IVE	1328539320	price	62.23
IVE	1328539320	bid	62.23
IVE	1328539320	ask	62.24
IVE	1328539320	price	62.2356
IVE	1328539320	price	62.2301
IVE	1328539323	price	62.24
IVE	1328539323	bid	62.24
IVE	1328539323	ask	62.25
IVE	1328539359	ask	62.26
IVE	1328539362	price	62.2302
IVE	1328539362	bid	62.23
IVE	1328539362	ask	62.25
IVE	1328539437	price	62.22
IVE	1328539437	bid	62.21
IVE	1328539437	ask	62.23
IVE	1328539453	price	62.2
IVE	1328539453	bid	62.2
IVE	1328539453	ask	62.21
IVE	1328539465	price	62.2036
IVE	1328539465	bid	62.19
IVE	1328539504	price	62.21
IVE	1328539504	bid	62.2
IVE	1328539548	price	62.24
IVE	1328539548	bid	62.23
IVE	1328539548	ask	62.25
IVE	1328539562	price	62.2536
IVE	1328539562	bid	62.24
IVE	1328539562	ask	62.26
IVE	1328539678	price	62.308
IVE	1328539678	bid	62.29
IVE	1328539678	ask	62.31
IVE	1328539833	price	62.33
IVE	1328539833	bid	62.33
IVE	1328539833	ask	62.34
IVE	1328539868	bid	62.32
IVE	1328539907	price	62.3371
IVE	1328539909	price	62.3398
IVE	1328540002	price	62.34
IVE	1328540002	bid	62.34
IVE	1328540002	ask	62.36
IVE	1328540063	price	62.35
IVE	1328540063	bid	62.35
IVE	1328540089	price	62.33
IVE	1328540089	bid	62.33
IVE	1328540089	ask	62.34
IVE	1328540089	bid	62.32
IVE	1328540089	ask	62.33
IVE	1328540146	price	62.32
IVE	1328540160	price	62.31
IVE	1328540160	bid	62.31
IVE	1328540160	ask	62.32
IVE	1328540170	bid	62.3
IVE	1328540232	price	62.32
IVE	1328540232	bid	62.31
IVE	1328540409	price	62.31
IVE	1328540409	bid	62.3
IVE	1328540409	ask	62.31
IVE	1328540470	price	62.33
IVE	1328540470	bid	62.33
IVE	1328540470	ask	62.34
IVE	1328540474	bid	62.32
IVE	1328540563	price	62.323
IVE	1328540573	price	62.33
IVE	1328540573	ask	62.33
IVE	1328540583	price	62.32
IVE	1328540583	bid	62.31
IVE	1328540627	price	62.3302
IVE	1328540627	bid	62.33
IVE	1328540627	ask	62.35
IVE	1328540708	price	62.34
IVE	1328540728	price	62.35
IVE	1328540728	bid	62.34
IVE	1328540738	price	62.36
IVE	1328540738	bid	62.35
IVE	1328540738	ask	62.37
IVE	1328540764	price	62.3364
IVE	1328540764	bid	62.33
IVE	1328540764	ask	62.34
IVE	1328540772	price	62.35
IVE	1328540772	ask	62.35
IVE	1328540772	price	62.34
IVE	1328540812	bid	62.34
IVE	1328540824	price	62.33
IVE	1328540824	bid	62.32
IVE	1328540824	ask	62.33
IVE	1328540870	price	62.3529
IVE	1328540870	bid	62.35
IVE	1328540870	ask	62.36
IVE	1328540875	price	62.35
IVE	1328540875	bid	62.34
IVE	1328540876	bid	62.35
IVE	1328540899	price	62.37
IVE	1328540899	bid	62.36
IVE	1328540899	ask	62.37
IVE	1328540994	price	62.32
IVE	1328540994	bid	62.31
IVE	1328540994	ask	62.33
IVE	1328540994	price	62.31
IVE	1328541063	price	62.34
IVE	1328541063	bid	62.33
IVE	1328541063	ask	62.35
IVE	1328541177	price	62.3
IVE	1328541177	bid	62.29
IVE	1328541177	ask	62.3
IVE	1328541194	price	62.29
IVE	1328541227	price	62.31
IVE	1328541227	bid	62.3
IVE	1328541227	ask	62.31
IVE	1328541264	price	62.3
IVE	1328541264	bid	62.29
IVE	1328541282	price	62.2902
IVE	1328541322	price	62.315
IVE	1328541322	bid	62.3
IVE	1328541322	ask	62.32
IVE	1328541337	price	62.32
IVE	1328541337	bid	62.31
IVE	1328541337	ask	62.33
IVE	1328541342	price	62.34
IVE	1328541342	bid	62.33
IVE	1328541342	ask	62.34
IVE	1328541427	price	62.31
IVE	1328541427	bid	62.31
IVE	1328541427	ask	62.32
IVE	1328541427	bid	62.3
IVE	1328541427	ask	62.31
IVE	1328541439	ask	62.32
IVE	1328541463	price	62.3114
IVE	1328541554	price	62.2826
IVE	1328541554	bid	62.28
IVE	1328541554	ask	62.3
IVE	1328541559	price	62.28
IVE	1328541559	ask	62.29
IVE	1328541559	price	62.282
IVE	1328541567	price	62.29
IVE	1328541567	ask	62.3
IVE	1328541567	bid	62.29
IVE	1328541567	ask	62.31
IVE	1328541574	bid	62.28
IVE	1328541574	ask	62.3
IVE	1328541585	price	62.28
IVE	1328541585	ask	62.29
IVE	1328541585	bid	62.27
IVE	1328541587	ask	62.28
IVE	1328541587	bid	62.28
IVE	1328541587	ask	62.29
IVE	1328541618	price	62.27
IVE	1328541618	bid	62.27
IVE	1328541618	price	62.2726
IVE	1328541618	price	62.273
IVE	1328541620	ask	62.28
IVE	1328541657	price	62.27
IVE	1328541754	bid	62.25
IVE	1328541754	ask	62.27
IVE	1328541754	bid	62.26
IVE	1328541932	price	62.282
IVE	1328541932	bid	62.27
IVE	1328541932	ask	62.29
IVE	1328542044	price	62.27
IVE	1328542044	bid	62.26
IVE	1328542044	ask	62.27
IVE	1328542060	bid	62.27
IVE	1328542060	ask	62.28
IVE	1328542064	price	62.28
IVE	1328542107	price	62.2802
IVE	1328542107	bid	62.28
IVE	1328542107	ask	62.29
IVE	1328542107	price	62.28
IVE	1328542114	price	62.27
IVE	1328542114	bid	62.27
IVE	1328542114	ask	62.28
IVE	1328542114	bid	62.26
IVE	1328542133	price	62.26
IVE	1328542154	price	62.2629
IVE	1328542158	price	62.26
IVE	1328542158	bid	62.25
IVE	1328542226	price	62.25
IVE	1328542226	bid	62.24
IVE	1328542226	ask	62.26
IVE	1328542269	price	62.2468
IVE	1328542269	ask	62.25
IVE	1328542282	price	62.246
IVE	1328542383	price	62.24
IVE	1328542383	bid	62.23
IVE	1328542394	price	62.247
IVE	1328542515	price	62.24
IVE	1328542515	ask	62.24
IVE	1328542524	price	62.26
IVE	1328542524	bid	62.24
IVE	1328542524	ask	62.25
IVE	1328542524	ask	62.26
IVE	1328542535	bid	62.25
IVE	1328542539	price	62.27
IVE	1328542539	bid	62.26
IVE	1328542539	ask	62.27
IVE	1328542593	price	62.25
IVE	1328542593	bid	62.25
IVE	1328542593	ask	62.26
IVE	1328542618	price	62.254
IVE	1328542618	bid	62.24
IVE	1328542761	price	62.239
IVE	1328542761	bid	62.23
IVE	1328542761	ask	62.24
IVE	1328542807	price	62.24
IVE	1328542807	bid	62.24
IVE	1328542807	ask	62.25
IVE	1328542807	bid	62.23
IVE	1328542809	price	62.23
IVE	1328542809	ask	62.24
IVE	1328542816	price	62.22
IVE	1328542816	bid	62.21
IVE	1328542816	ask	62.23
IVE	1328542916	price	62.184
IVE	1328542916	bid	62.18
IVE	1328542916	ask	62.2
IVE	1328542932	price	62.19
IVE	1328542932	ask	62.19
IVE	1328542968	price	62.18
IVE	1328542968	bid	62.17
IVE	1328542968	ask	62.18
IVE	1328543005	price	62.1613
IVE	1328543005	bid	62.16
IVE	1328543005	ask	62.17
IVE	1328543027	price	62.17
IVE	1328543036	price	62.164
IVE	1328543036	ask	62.18
IVE	1328543047	price	62.15
IVE	1328543047	bid	62.15
IVE	1328543047	ask	62.16
IVE	1328543174	price	62.17
IVE	1328543174	bid	62.16
IVE	1328543174	ask	62.18
IVE	1328543263	price	62.19
IVE	1328543263	bid	62.18
IVE	1328543263	ask	62.2
