IVE	1626442199	price	148.5
IVE	1626442199	bid	148.51
IVE	1626442199	ask	148.56
IVE	1626442200	price	148.51
IVE	1626442200	ask	148.52
IVE	1626442200	price	148.52
IVE	1626442200	price	148.5
IVE	1626442200	bid	148.5
IVE	1626442200	ask	148.51
IVE	1626442200	price	148.51
IVE	1626442200	bid	148.32
IVE	1626442214	price	148.47
IVE	1626442214	bid	148.47
IVE	1626442214	ask	148.53
IVE	1626442218	price	148.48
IVE	1626442218	ask	148.54
IVE	1626442218	price	148.49
IVE	1626442218	bid	148.48
IVE	1626442218	ask	148.55
IVE	1626442218	price	148.48
IVE	1626442219	bid	148.47
IVE	1626442219	ask	148.54
IVE	1626442219	bid	148.44
IVE	1626442219	ask	148.5
IVE	1626442219	bid	148.46
IVE	1626442219	ask	148.52
IVE	1626442220	price	148.47
IVE	1626442220	bid	148.4
IVE	1626442220	ask	148.5
IVE	1626442220	bid	148.44
IVE	1626442220	ask	148.52
IVE	1626442220	price	148.46
IVE	1626442220	ask	148.51
IVE	1626442221	bid	148.45
IVE	1626442221	ask	148.52
IVE	1626442227	price	148.45
IVE	1626442227	bid	148.44
IVE	1626442227	ask	148.45
IVE	1626442227	bid	148.45
IVE	1626442227	ask	148.5
IVE	1626442227	bid	148.4
IVE	1626442227	ask	148.45
IVE	1626442228	bid	148.44
IVE	1626442228	bid	148.41
IVE	1626442228	ask	148.49
IVE	1626442228	bid	148.4
IVE	1626442228	ask	148.5
IVE	1626442229	bid	148.45
IVE	1626442229	ask	148.51
IVE	1626442230	price	148.46
IVE	1626442230	ask	148.46
IVE	1626442233	price	148.45
IVE	1626442233	bid	148.44
IVE	1626442233	ask	148.51
IVE	1626442233	ask	148.52
IVE	1626442236	price	148.43
IVE	1626442236	bid	148.4
IVE	1626442236	ask	148.49
IVE	1626442236	price	148.45
IVE	1626442236	price	148.43
IVE	1626442236	bid	148.42
IVE	1626442236	ask	148.43
IVE	1626442236	price	148.42
IVE	1626442236	bid	148.38
IVE	1626442237	price	148.41
IVE	1626442237	bid	148.4
IVE	1626442237	ask	148.41
IVE	1626442237	price	148.405
IVE	1626442237	bid	148.38
IVE	1626442237	price	148.4
IVE	1626442238	price	148.41
IVE	1626442238	bid	148.39
IVE	1626442239	bid	148.4
IVE	1626442239	ask	148.43
IVE	1626442254	price	148.38
IVE	1626442254	bid	148.37
IVE	1626442254	ask	148.38
IVE	1626442254	price	148.37
IVE	1626442254	bid	148.34
IVE	1626442254	ask	148.37
IVE	1626442254	price	148.36
IVE	1626442254	bid	148.32
IVE	1626442259	price	148.29
IVE	1626442259	bid	148.25
IVE	1626442259	ask	148.34
IVE	1626442271	ask	148.31
IVE	1626442274	price	148.28
IVE	1626442274	bid	148.28
IVE	1626442274	ask	148.29
IVE	1626442278	price	148.29
IVE	1626442278	ask	148.33
IVE	1626442278	price	148.3
IVE	1626442279	price	148.28
IVE	1626442279	bid	148.27
IVE	1626442279	ask	148.28
IVE	1626442279	price	148.27
IVE	1626442279	price	148.29
IVE	1626442279	price	148.25
IVE	1626442279	bid	148.24
IVE	1626442279	ask	148.26
IVE	1626442279	price	148.26
IVE	1626442279	price	148.25
IVE	1626442279	bid	148.25
IVE	1626442282	price	148.24
IVE	1626442282	bid	148.22
IVE	1626442282	ask	148.27
IVE	1626442282	price	148.25
IVE	1626442287	price	148.24
IVE	1626442287	bid	148.24
IVE	1626442287	ask	148.26
IVE	1626442287	bid	148.25
IVE	1626442287	price	148.25
IVE	1626442287	price	148.24
IVE	1626442287	bid	148.24
IVE	1626442287	bid	148.2
IVE	1626442288	price	148.259
IVE	1626442288	bid	148.22
IVE	1626442289	price	148.24
IVE	1626442289	bid	148.21
IVE	1626442296	price	148.25
IVE	1626442296	bid	148.25
IVE	1626442296	ask	148.31
IVE	1626442300	price	148.26
IVE	1626442300	bid	148.23
IVE	1626442300	ask	148.3
IVE	1626442302	price	148.2242
IVE	1626442302	bid	148.21
IVE	1626442302	ask	148.28
IVE	1626442317	price	148.251
IVE	1626442317	bid	148.25
IVE	1626442317	ask	148.3
IVE	1626442319	price	148.27
IVE	1626442319	bid	148.26
IVE	1626442319	ask	148.32
IVE	1626442319	price	148.29
IVE	1626442322	price	148.3
IVE	1626442322	bid	148.29
IVE	1626442322	ask	148.34
IVE	1626442322	price	148.31
IVE	1626442324	price	148.29
IVE	1626442324	bid	148.27
IVE	1626442324	ask	148.29
IVE	1626442327	price	148.24
IVE	1626442327	bid	148.21
IVE	1626442327	ask	148.26
IVE	1626442342	price	148.27
IVE	1626442342	bid	148.25
IVE	1626442342	ask	148.27
IVE	1626442395	price	148.23
IVE	1626442395	bid	148.23
IVE	1626442395	ask	148.25
IVE	1626442395	bid	148.22
IVE	1626442395	ask	148.23
IVE	1626442395	bid	148.21
IVE	1626442410	price	148.25
IVE	1626442410	bid	148.24
IVE	1626442410	ask	148.27
IVE	1626442411	price	148.23
IVE	1626442411	bid	148.23
IVE	1626442411	ask	148.24
IVE	1626442411	price	148.25
IVE	1626442414	price	148.23
IVE	1626442414	bid	148.22
IVE	1626442414	ask	148.25
IVE	1626442414	price	148.24
IVE	1626442414	price	148.23
IVE	1626442420	ask	148.23
IVE	1626442432	ask	148.25
IVE	1626442451	price	148.19
IVE	1626442451	bid	148.18
IVE	1626442451	ask	148.2
IVE	1626442451	price	148.18
IVE	1626442451	ask	148.19
IVE	1626442451	bid	148.17
IVE	1626442480	price	148.16
IVE	1626442480	bid	148.15
IVE	1626442480	ask	148.16
IVE	1626442500	price	148.17
IVE	1626442500	bid	148.17
IVE	1626442500	ask	148.19
IVE	1626442573	bid	148.16
IVE	1626442573	ask	148.17
IVE	1626442588	price	148.2
IVE	1626442588	bid	148.2
IVE	1626442588	ask	148.21
IVE	1626442592	price	148.21
IVE	1626442592	bid	148.21
IVE	1626442592	ask	148.23
IVE	1626442596	price	148.18
IVE	1626442596	bid	148.17
IVE	1626442596	ask	148.18
IVE	1626442597	price	148.17
IVE	1626442599	price	148.15
IVE	1626442599	bid	148.15
IVE	1626442599	ask	148.16
IVE	1626442599	price	148.16
IVE	1626442599	ask	148.17
IVE	1626442660	price	148.15
IVE	1626442660	ask	148.16
IVE	1626442679	price	148.16
IVE	1626442679	ask	148.17
IVE	1626442680	price	148.17
IVE	1626442680	bid	148.17
IVE	1626442680	ask	148.18
IVE	1626442692	price	148.16
IVE	1626442692	bid	148.16
IVE	1626442692	ask	148.17
IVE	1626442697	price	148.17
IVE	1626442697	bid	148.17
IVE	1626442697	ask	148.19
IVE	1626442697	price	148.18
IVE	1626442700	price	148.17
IVE	1626442700	bid	148.16
IVE	1626442700	ask	148.17
IVE	1626442731	price	148.11
IVE	1626442731	bid	148.11
IVE	1626442731	ask	148.13
IVE	1626442744	price	148.08
IVE	1626442744	bid	148.07
IVE	1626442744	ask	148.09
IVE	1626442747	price	148.1
IVE	1626442747	bid	148.09
IVE	1626442747	ask	148.11
IVE	1626442754	price	148.11
IVE	1626442754	bid	148.11
IVE	1626442754	ask	148.12
IVE	1626442780	price	148.16
IVE	1626442780	bid	148.15
IVE	1626442780	ask	148.16
IVE	1626442780	bid	148.16
IVE	1626442780	ask	148.17
IVE	1626442781	price	148.17
IVE	1626442781	ask	148.18
IVE	1626442788	price	148.18
IVE	1626442788	bid	148.17
IVE	1626442807	price	148.13
IVE	1626442807	bid	148.12
IVE	1626442807	ask	148.13
IVE	1626442815	price	148.12
IVE	1626442815	bid	148.11
IVE	1626442815	ask	148.12
IVE	1626442815	bid	148.12
IVE	1626442815	ask	148.14
IVE	1626442843	price	148.11
IVE	1626442843	bid	148.11
IVE	1626442843	ask	148.12
IVE	1626442850	price	148.14
IVE	1626442850	bid	148.13
IVE	1626442850	ask	148.14
IVE	1626442851	bid	148.14
IVE	1626442851	ask	148.15
IVE	1626442858	bid	148.12
IVE	1626442858	ask	148.13
IVE	1626442858	price	148.13
IVE	1626442867	price	148.1309
IVE	1626442867	bid	148.13
IVE	1626442867	ask	148.14
IVE	1626442875	price	148.11
IVE	1626442875	bid	148.11
IVE	1626442875	ask	148.12
IVE	1626442884	price	148.12
IVE	1626442884	bid	148.12
IVE	1626442884	ask	148.13
IVE	1626442885	price	148.13
IVE	1626442889	bid	148.13
IVE	1626442889	ask	148.14
IVE	1626442898	price	148.12
IVE	1626442898	bid	148.11
IVE	1626442898	ask	148.12
IVE	1626442898	price	148.11
IVE	1626442898	bid	148.1
IVE	1626442898	ask	148.11
IVE	1626442898	price	148.108
IVE	1626442921	price	148.11
IVE	1626442921	bid	148.11
IVE	1626442921	ask	148.12
IVE	1626442931	price	148.05
IVE	1626442931	bid	148.04
IVE	1626442931	ask	148.05
IVE	1626442931	price	148.04
IVE	1626442932	bid	148.03
IVE	1626442932	ask	148.04
IVE	1626442936	price	148.05
IVE	1626442936	bid	148.05
IVE	1626442936	ask	148.06
IVE	1626442938	bid	148.04
IVE	1626442946	price	148.04
IVE	1626442946	ask	148.05
IVE	1626442951	price	148.07
IVE	1626442951	bid	148.07
IVE	1626442951	ask	148.08
IVE	1626442955	bid	148.06
IVE	1626442955	ask	148.07
IVE	1626442955	price	148.0703
IVE	1626442955	bid	148.07
IVE	1626442955	ask	148.08
IVE	1626442977	price	148.1
IVE	1626442977	bid	148.09
IVE	1626442977	ask	148.11
IVE	1626442982	price	148.07
IVE	1626442982	bid	148.06
IVE	1626442982	ask	148.07
IVE	1626442990	price	148.02
IVE	1626442990	bid	148.02
IVE	1626442990	ask	148.03
IVE	1626442993	price	148.05
IVE	1626442993	bid	148.04
IVE	1626442993	ask	148.05
IVE	1626443001	price	148.01
IVE	1626443001	bid	148.01
IVE	1626443001	ask	148.02
IVE	1626443009	price	148.05
IVE	1626443009	bid	148.04
IVE	1626443009	ask	148.05
IVE	1626443029	price	148.09
IVE	1626443029	bid	148.08
IVE	1626443029	ask	148.09
IVE	1626443029	ask	148.1
IVE	1626443030	price	148.1
IVE	1626443030	bid	148.09
IVE	1626443031	price	148.09
IVE	1626443031	bid	148.08
IVE	1626443031	ask	148.09
IVE	1626443033	price	148.1
IVE	1626443033	bid	148.09
IVE	1626443033	ask	148.11
IVE	1626443033	price	148.11
IVE	1626443033	bid	148.11
IVE	1626443033	ask	148.12
IVE	1626443033	price	148.1
IVE	1626443033	price	148.09
IVE	1626443033	bid	148.08
IVE	1626443033	ask	148.1
IVE	1626443033	ask	148.09
IVE	1626443036	price	148.1
IVE	1626443036	bid	148.1
IVE	1626443036	ask	148.11
IVE	1626443043	price	148.09
IVE	1626443043	bid	148.07
IVE	1626443043	ask	148.09
IVE	1626443050	price	148.1
IVE	1626443050	bid	148.09
IVE	1626443050	ask	148.1
IVE	1626443061	price	148.07
IVE	1626443061	bid	148.07
IVE	1626443061	ask	148.08
IVE	1626443096	price	148.09
IVE	1626443096	bid	148.09
IVE	1626443096	ask	148.1
IVE	1626443100	price	148.1
IVE	1626443100	bid	148.1
IVE	1626443100	ask	148.11
IVE	1626443100	ask	148.1
IVE	1626443105	price	148.095
IVE	1626443105	bid	148.09
IVE	1626443105	price	148.1
IVE	1626443105	price	148.095
IVE	1626443105	price	148.1
IVE	1626443111	price	148.08
IVE	1626443111	bid	148.06
IVE	1626443111	ask	148.08
IVE	1626443115	price	148.07
IVE	1626443115	bid	148.07
IVE	1626443121	price	148.06
IVE	1626443121	bid	148.06
IVE	1626443121	ask	148.07
IVE	1626443129	price	148.08
IVE	1626443129	bid	148.08
IVE	1626443129	ask	148.08
IVE	1626443132	price	148.1
IVE	1626443132	bid	148.1
IVE	1626443132	ask	148.11
IVE	1626443135	price	148.13
IVE	1626443135	bid	148.13
IVE	1626443135	ask	148.14
IVE	1626443148	price	148.17
IVE	1626443148	bid	148.17
IVE	1626443148	ask	148.18
IVE	1626443151	price	148.18
IVE	1626443151	bid	148.18
IVE	1626443151	ask	148.19
IVE	1626443154	price	148.19
IVE	1626443154	bid	148.19
IVE	1626443154	ask	148.2
IVE	1626443159	price	148.21
IVE	1626443159	bid	148.2
IVE	1626443159	ask	148.21
IVE	1626443160	price	148.22
IVE	1626443160	bid	148.22
IVE	1626443160	ask	148.23
IVE	1626443163	price	148.2
IVE	1626443163	bid	148.19
IVE	1626443163	ask	148.2
IVE	1626443163	bid	148.2
IVE	1626443163	ask	148.21
IVE	1626443171	bid	148.19
IVE	1626443171	ask	148.2
IVE	1626443177	price	148.16
IVE	1626443177	bid	148.15
IVE	1626443177	ask	148.16
IVE	1626443183	price	148.19
IVE	1626443183	bid	148.18
IVE	1626443183	ask	148.19
IVE	1626443204	price	148.18
IVE	1626443204	bid	148.17
IVE	1626443204	ask	148.18
IVE	1626443204	bid	148.18
IVE	1626443204	ask	148.19
IVE	1626443206	price	148.19
IVE	1626443206	bid	148.19
IVE	1626443206	ask	148.2
IVE	1626443208	price	148.2098
IVE	1626443208	bid	148.2
IVE	1626443208	ask	148.21
IVE	1626443217	price	148.17
IVE	1626443217	bid	148.16
IVE	1626443217	ask	148.17
IVE	1626443217	bid	148.17
IVE	1626443217	ask	148.18
IVE	1626443218	price	148.16
IVE	1626443218	bid	148.16
