IVE	1646922803	bid	148.35
IVE	1646922803	ask	148.39
IVE	1646922813	price	148.33
IVE	1646922813	bid	148.32
IVE	1646922813	ask	148.38
IVE	1646922814	ask	148.33
IVE	1646922814	price	148.325
IVE	1646922814	bid	148.31
IVE	1646922814	price	148.32
IVE	1646922815	price	148.33
IVE	1646922819	price	148.35
IVE	1646922819	bid	148.34
IVE	1646922819	ask	148.37
IVE	1646922819	bid	148.32
IVE	1646922819	ask	148.35
IVE	1646922821	price	148.33
IVE	1646922821	bid	148.31
IVE	1646922821	ask	148.33
IVE	1646922821	ask	148.35
IVE	1646922825	price	148.31
IVE	1646922827	bid	148.3
IVE	1646922827	ask	148.31
IVE	1646922827	bid	148.29
IVE	1646922827	ask	148.34
IVE	1646922831	price	148.4
IVE	1646922831	bid	148.37
IVE	1646922831	ask	148.47
IVE	1646922833	price	148.41
IVE	1646922833	bid	148.4
IVE	1646922833	ask	148.46
IVE	1646922836	price	148.38
IVE	1646922836	bid	148.38
IVE	1646922836	ask	148.38
IVE	1646922836	price	148.37
IVE	1646922836	bid	148.34
IVE	1646922836	price	148.365
IVE	1646922836	bid	148.32
IVE	1646922836	ask	148.37
IVE	1646922836	price	148.35
IVE	1646922836	bid	148.34
IVE	1646922836	price	148.34
IVE	1646922836	ask	148.34
IVE	1646922845	price	148.36
IVE	1646922845	ask	148.4
IVE	1646922849	bid	148.3
IVE	1646922849	ask	148.38
IVE	1646922850	price	148.37
IVE	1646922868	price	148.46
IVE	1646922868	bid	148.45
IVE	1646922868	ask	148.46
IVE	1646922874	price	148.5
IVE	1646922874	bid	148.49
IVE	1646922874	ask	148.54
IVE	1646922882	price	148.44
IVE	1646922882	bid	148.43
IVE	1646922882	ask	148.47
IVE	1646922888	price	148.45
IVE	1646922888	ask	148.45
IVE	1646922889	price	148.43
IVE	1646922889	bid	148.36
IVE	1646922892	price	148.41
IVE	1646922892	bid	148.4
IVE	1646922892	ask	148.41
IVE	1646922895	price	148.42
IVE	1646922895	ask	148.46
IVE	1646922895	price	148.43
IVE	1646922895	ask	148.43
IVE	1646922898	price	148.49
IVE	1646922898	bid	148.41
IVE	1646922898	ask	148.49
IVE	1646922903	price	148.45
IVE	1646922903	bid	148.42
IVE	1646922903	ask	148.45
IVE	1646922903	price	148.46
IVE	1646922903	price	148.45
IVE	1646922912	price	148.51
IVE	1646922912	bid	148.46
IVE	1646922912	ask	148.54
IVE	1646922912	price	148.4905
IVE	1646922916	price	148.51
IVE	1646922916	bid	148.45
IVE	1646922917	price	148.53
IVE	1646922917	bid	148.48
IVE	1646922917	ask	148.49
IVE	1646922917	price	148.49
IVE	1646922948	price	148.52
IVE	1646922948	bid	148.49
IVE	1646922948	ask	148.56
IVE	1646922988	price	148.47
IVE	1646922988	bid	148.46
IVE	1646922988	ask	148.5
IVE	1646922991	bid	148.44
IVE	1646922991	ask	148.47
IVE	1646922991	ask	148.51
IVE	1646922991	price	148.48
IVE	1646922991	bid	148.46
IVE	1646922991	ask	148.48
IVE	1646922994	price	148.49
IVE	1646922994	bid	148.45
IVE	1646922994	ask	148.5
IVE	1646923014	price	148.51
IVE	1646923014	bid	148.51
IVE	1646923014	ask	148.56
IVE	1646923014	bid	148.5
IVE	1646923014	ask	148.51
IVE	1646923014	price	148.5
IVE	1646923021	price	148.43
IVE	1646923021	bid	148.42
IVE	1646923021	ask	148.45
IVE	1646923023	price	148.41
IVE	1646923023	bid	148.38
IVE	1646923023	ask	148.41
IVE	1646923024	price	148.42
IVE	1646923024	ask	148.42
IVE	1646923025	bid	148.41
IVE	1646923025	ask	148.45
IVE	1646923026	price	148.41
IVE	1646923026	bid	148.38
IVE	1646923026	ask	148.43
IVE	1646923033	price	148.42
IVE	1646923033	bid	148.39
IVE	1646923033	ask	148.42
IVE	1646923035	price	148.44
IVE	1646923035	bid	148.4
IVE	1646923035	ask	148.44
IVE	1646923037	bid	148.41
IVE	1646923043	price	148.42
IVE	1646923043	bid	148.38
IVE	1646923043	ask	148.42
IVE	1646923043	bid	148.39
IVE	1646923064	price	148.43
IVE	1646923064	bid	148.41
IVE	1646923064	ask	148.43
IVE	1646923071	price	148.4
IVE	1646923071	bid	148.39
IVE	1646923071	ask	148.4
IVE	1646923071	bid	148.37
IVE	1646923079	price	148.38
IVE	1646923079	bid	148.38
IVE	1646923079	ask	148.38
IVE	1646923085	price	148.37
IVE	1646923085	bid	148.34
IVE	1646923085	ask	148.37
IVE	1646923085	price	148.32
IVE	1646923085	bid	148.36
IVE	1646923085	ask	148.41
IVE	1646923085	price	148.33
IVE	1646923085	price	148.36
IVE	1646923086	price	148.34
IVE	1646923086	price	148.33
IVE	1646923086	bid	148.32
IVE	1646923086	ask	148.36
IVE	1646923090	price	148.3
IVE	1646923090	bid	148.3
IVE	1646923090	ask	148.34
IVE	1646923090	price	148.31
IVE	1646923090	bid	148.29
IVE	1646923090	ask	148.31
IVE	1646923091	bid	148.28
IVE	1646923091	ask	148.34
IVE	1646923091	bid	148.3
IVE	1646923093	bid	148.31
IVE	1646923093	ask	148.36
IVE	1646923093	price	148.32
IVE	1646923093	ask	148.32
IVE	1646923094	price	148.33
IVE	1646923094	ask	148.33
IVE	1646923095	bid	148.32
IVE	1646923097	price	148.32
IVE	1646923097	bid	148.31
IVE	1646923097	ask	148.38
IVE	1646923102	price	148.28
IVE	1646923102	bid	148.28
IVE	1646923102	ask	148.33
IVE	1646923108	price	148.27
IVE	1646923108	bid	148.26
IVE	1646923108	ask	148.3
IVE	1646923109	price	148.28
IVE	1646923109	bid	148.27
IVE	1646923109	ask	148.32
IVE	1646923125	price	148.29
IVE	1646923125	bid	148.29
IVE	1646923125	ask	148.29
IVE	1646923125	price	148.28
IVE	1646923125	bid	148.28
IVE	1646923125	ask	148.33
IVE	1646923133	price	148.35
IVE	1646923133	bid	148.34
IVE	1646923133	ask	148.39
IVE	1646923134	price	148.34
IVE	1646923134	bid	148.32
IVE	1646923134	ask	148.37
IVE	1646923139	bid	148.34
IVE	1646923139	ask	148.38
IVE	1646923139	bid	148.3
IVE	1646923139	ask	148.34
IVE	1646923146	price	148.32
IVE	1646923146	bid	148.32
IVE	1646923146	ask	148.37
IVE	1646923146	ask	148.32
IVE	1646923148	price	148.25
IVE	1646923148	bid	148.22
IVE	1646923148	ask	148.28
IVE	1646923151	price	148.3
IVE	1646923151	ask	148.3
IVE	1646923151	price	148.29
IVE	1646923159	price	148.28
IVE	1646923159	bid	148.28
IVE	1646923159	ask	148.28
IVE	1646923159	price	148.2971
IVE	1646923159	ask	148.32
IVE	1646923164	price	148.31
IVE	1646923164	ask	148.31
IVE	1646923169	bid	148.3
IVE	1646923169	ask	148.36
IVE	1646923186	price	148.2995
IVE	1646923186	bid	148.26
IVE	1646923186	ask	148.3
IVE	1646923188	price	148.27
IVE	1646923188	bid	148.27
IVE	1646923188	ask	148.32
IVE	1646923193	price	148.28
IVE	1646923193	bid	148.25
IVE	1646923193	ask	148.28
IVE	1646923200	price	148.31
IVE	1646923200	bid	148.31
IVE	1646923200	ask	148.34
IVE	1646923208	price	148.4
IVE	1646923208	bid	148.38
IVE	1646923208	ask	148.45
IVE	1646923210	price	148.38
IVE	1646923210	bid	148.35
IVE	1646923210	ask	148.38
IVE	1646923210	price	148.37
IVE	1646923210	price	148.38
IVE	1646923210	bid	148.33
IVE	1646923215	price	148.4
IVE	1646923215	bid	148.39
IVE	1646923215	ask	148.43
IVE	1646923215	price	148.38
IVE	1646923215	bid	148.37
IVE	1646923215	ask	148.42
IVE	1646923234	price	148.5
IVE	1646923234	bid	148.47
IVE	1646923234	ask	148.53
IVE	1646923240	price	148.53
IVE	1646923240	bid	148.53
IVE	1646923240	ask	148.58
IVE	1646923240	bid	148.52
IVE	1646923240	ask	148.53
IVE	1646923240	bid	148.53
IVE	1646923240	ask	148.57
IVE	1646923240	ask	148.56
IVE	1646923247	price	148.58
IVE	1646923247	bid	148.57
IVE	1646923247	ask	148.61
IVE	1646923255	bid	148.56
IVE	1646923255	ask	148.58
IVE	1646923256	price	148.56
IVE	1646923256	bid	148.52
IVE	1646923264	price	148.52
IVE	1646923264	bid	148.48
IVE	1646923264	ask	148.55
IVE	1646923265	price	148.51
IVE	1646923265	bid	148.51
IVE	1646923266	bid	148.5
IVE	1646923266	ask	148.51
IVE	1646923270	price	148.5
IVE	1646923270	bid	148.47
IVE	1646923270	ask	148.5
IVE	1646923271	ask	148.52
IVE	1646923287	bid	148.5
IVE	1646923287	ask	148.54
IVE	1646923325	price	148.55
IVE	1646923325	bid	148.54
IVE	1646923325	ask	148.55
IVE	1646923325	bid	148.55
IVE	1646923325	ask	148.59
IVE	1646923325	ask	148.58
IVE	1646923325	ask	148.59
IVE	1646923326	bid	148.54
IVE	1646923326	ask	148.55
IVE	1646923326	ask	148.58
IVE	1646923326	ask	148.57
IVE	1646923335	price	148.56
IVE	1646923335	bid	148.55
IVE	1646923335	ask	148.59
IVE	1646923337	price	148.58
IVE	1646923337	bid	148.54
IVE	1646923337	ask	148.6
IVE	1646923340	price	148.56
IVE	1646923340	bid	148.56
IVE	1646923340	ask	148.59
IVE	1646923341	price	148.57
IVE	1646923341	bid	148.55
IVE	1646923342	price	148.55
IVE	1646923342	ask	148.58
IVE	1646923344	bid	148.54
IVE	1646923344	ask	148.55
IVE	1646923344	price	148.59
IVE	1646923344	bid	148.55
IVE	1646923344	ask	148.6
IVE	1646923344	price	148.6
IVE	1646923344	price	148.61
IVE	1646923344	price	148.6
IVE	1646923344	ask	148.59
IVE	1646923345	price	148.57
IVE	1646923345	price	148.59
IVE	1646923345	ask	148.6
IVE	1646923345	price	148.6
IVE	1646923345	price	148.59
IVE	1646923345	ask	148.59
IVE	1646923345	price	148.63
IVE	1646923345	bid	148.58
IVE	1646923345	ask	148.58
IVE	1646923345	price	148.59
IVE	1646923345	price	148.58
IVE	1646923345	bid	148.55
IVE	1646923345	price	148.57
IVE	1646923345	price	148.58
IVE	1646923345	price	148.57
IVE	1646923345	price	148.58
IVE	1646923345	bid	148.56
IVE	1646923345	ask	148.59
IVE	1646923345	price	148.59
IVE	1646923345	price	148.6
IVE	1646923345	ask	148.57
IVE	1646923345	price	148.57
IVE	1646923345	ask	148.61
IVE	1646923345	price	148.6
IVE	1646923345	price	148.61
IVE	1646923345	ask	148.62
IVE	1646923345	price	148.62
IVE	1646923345	price	148.57
IVE	1646923345	bid	148.57
IVE	1646923345	ask	148.63
IVE	1646923345	bid	148.56
IVE	1646923345	ask	148.62
IVE	1646923350	price	148.6
IVE	1646923350	bid	148.59
IVE	1646923350	ask	148.6
IVE	1646923357	price	148.62
IVE	1646923357	bid	148.61
IVE	1646923357	ask	148.62
IVE	1646923357	price	148.61
IVE	1646923357	bid	148.6
IVE	1646923357	ask	148.61
IVE	1646923358	price	148.58
IVE	1646923358	bid	148.56
IVE	1646923358	ask	148.58
IVE	1646923360	price	148.61
IVE	1646923360	bid	148.61
IVE	1646923360	ask	148.66
IVE	1646923361	bid	148.59
IVE	1646923361	ask	148.61
IVE	1646923362	price	148.59
IVE	1646923362	bid	148.58
IVE	1646923362	ask	148.59
IVE	1646923363	price	148.58
IVE	1646923363	bid	148.57
IVE	1646923363	price	148.57
IVE	1646923363	bid	148.55
IVE	1646923363	ask	148.57
IVE	1646923365	price	148.53
IVE	1646923365	bid	148.51
IVE	1646923365	ask	148.56
IVE	1646923367	price	148.51
IVE	1646923367	bid	148.49
IVE	1646923367	ask	148.54
IVE	1646923369	bid	148.5
IVE	1646923369	ask	148.51
IVE	1646923369	bid	148.51
IVE	1646923369	ask	148.54
IVE	1646923370	price	148.52
IVE	1646923370	ask	148.56
IVE	1646923373	price	148.51
IVE	1646923373	bid	148.48
IVE	1646923373	ask	148.51
IVE	1646923376	price	148.47
IVE	1646923376	bid	148.45
IVE	1646923376	ask	148.47
IVE	1646923377	price	148.46
IVE	1646923377	bid	148.43
IVE	1646923377	ask	148.46
IVE	1646923388	bid	148.44
IVE	1646923433	bid	148.43
IVE	1646923433	ask	148.49
IVE	1646923445	price	148.41
IVE	1646923445	bid	148.4
IVE	1646923445	ask	148.46
IVE	1646923445	ask	148.41
IVE	1646923448	price	148.42
IVE	1646923448	bid	148.41
IVE	1646923448	ask	148.45
IVE	1646923462	price	148.44
IVE	1646923462	bid	148.39
IVE	1646923462	ask	148.44
IVE	1646923462	bid	148.44
IVE	1646923465	price	148.42
IVE	1646923465	bid	148.39
IVE	1646923465	ask	148.42
IVE	1646923465	bid	148.4
IVE	1646923465	ask	148.46
IVE	1646923473	price	148.43
IVE	1646923473	bid	148.39
IVE	1646923473	ask	148.43
IVE	1646923475	price	148.44
IVE	1646923475	bid	148.44
IVE	1646923475	ask	148.49
IVE	1646923475	bid	148.41
IVE	1646923475	ask	148.44
IVE	1646923476	price	148.43
IVE	1646923476	bid	148.42
IVE	1646923476	ask	148.43
IVE	1646923477	price	148.45
IVE	1646923477	bid	148.44
IVE	1646923477	ask	148.48
IVE	1646923478	price	148.44
IVE	1646923478	ask	148.47
IVE	1646923479	bid	148.43
IVE	1646923479	ask	148.44
IVE	1646923479	price	148.43
IVE	1646923479	bid	148.42
IVE	1646923480	bid	148.39
IVE	1646923480	ask	148.43
IVE	1646923482	price	148.42
IVE	1646923482	bid	148.38
IVE	1646923482	ask	148.42
IVE	1646923482	bid	148.42
IVE	1646923482	bid	148.39
IVE	1646923482	bid	148.41
IVE	1646923482	ask	148.46
IVE	1646923482	price	148.41
IVE	1646923488	ask	148.44
IVE	1646923489	bid	148.37
IVE	1646923489	ask	148.45
IVE	1646923508	price	148.36
IVE	1646923508	bid	148.35
IVE	1646923508	ask	148.4
IVE	1646923508	ask	148.36
IVE	1646923519	price	148.4
IVE	1646923519	bid	148.4
IVE	1646923519	ask	148.46
IVE	1646923531	price	148.45
IVE	1646923531	bid	148.45
IVE	1646923531	ask	148.45
IVE	1646923531	price	148.44
IVE	1646923531	bid	148.43
IVE	1646923531	ask	148.44
IVE	1646923531	price	148.45
IVE	1646923531	price	148.44
IVE	1646923535	price	148.45
IVE	1646923535	bid	148.44
IVE	1646923535	ask	148.48
IVE	1646923539	price	148.46
IVE	1646923539	bid	148.45
IVE	1646923539	ask	148.5
IVE	1646923541	price	148.45
IVE	1646923541	bid	148.44
IVE	1646923541	ask	148.45
IVE	1646923542	bid	148.41
IVE	1646923545	price	148.5
IVE	1646923545	bid	148.49
IVE	1646923545	ask	148.51
IVE	1646923546	price	148.49
IVE	1646923546	bid	148.48
IVE	1646923546	ask	148.49
IVE	1646923547	price	148.48
IVE	1646923547	bid	148.45
IVE	1646923547	ask	148.48
IVE	1646923548	bid	148.47
IVE	1646923548	ask	148.49
IVE	1646923549	price	148.5407
IVE	1646923549	bid	148.49
IVE	1646923549	ask	148.55
IVE	1646923551	price	148.51
IVE	1646923551	bid	148.48
IVE	1646923551	ask	148.51
IVE	1646923555	bid	148.5
IVE	1646923558	price	148.52
IVE	1646923558	bid	148.52
IVE	1646923558	ask	148.56
IVE	1646923559	price	148.53
IVE	1646923559	ask	148.53
IVE	1646923559	bid	148.51
IVE	1646923561	price	148.47
IVE	1646923561	bid	148.47
IVE	1646923561	ask	148.51
IVE	1646923564	price	148.49
IVE	1646923564	ask	148.52
IVE	1646923565	price	148.47
IVE	1646923565	bid	148.46
IVE	1646923565	ask	148.5
IVE	1646923569	bid	148.43
IVE	1646923569	ask	148.47
IVE	1646923570	ask	148.5
IVE	1646923571	bid	148.45
IVE	1646923571	ask	148.47
IVE	1646923571	bid	148.44
IVE	1646923576	bid	148.45
IVE	1646923579	price	148.5
IVE	1646923579	bid	148.48
IVE	1646923579	ask	148.52
IVE	1646923579	price	148.48
IVE	1646923579	bid	148.47
IVE	1646923579	ask	148.51
IVE	1646923579	price	148.49
IVE	1646923579	bid	148.48
IVE	1646923579	ask	148.52
IVE	1646923579	price	148.48
IVE	1646923579	bid	148.47
IVE	1646923579	ask	148.48
IVE	1646923583	price	148.49
IVE	1646923583	ask	148.49
IVE	1646923584	price	148.48
IVE	1646923584	bid	148.44
IVE	1646923584	ask	148.48
IVE	1646923589	price	148.41
IVE	1646923589	bid	148.39
IVE	1646923589	ask	148.44
IVE	1646923592	price	148.4275
IVE	1646923592	bid	148.4
IVE	1646923597	price	148.39
IVE	1646923597	bid	148.38
IVE	1646923597	ask	148.39
IVE	1646923603	price	148.4
IVE	1646923603	ask	148.4
IVE	1646923603	price	148.38
IVE	1646923603	ask	148.42
IVE	1646923609	price	148.37
IVE	1646923609	bid	148.36
IVE	1646923609	ask	148.39
IVE	1646923632	price	148.44
IVE	1646923632	bid	148.41
IVE	1646923632	ask	148.44
IVE	1646923639	price	148.51
IVE	1646923639	bid	148.47
IVE	1646923639	ask	148.51
IVE	1646923647	price	148.46
IVE	1646923647	bid	148.46
IVE	1646923647	price	148.45
IVE	1646923647	bid	148.45
IVE	1646923647	ask	148.49
IVE	1646923674	price	148.47
IVE	1646923674	bid	148.47
IVE	1646923674	ask	148.5
IVE	1646923688	price	148.5
IVE	1646923688	bid	148.49
IVE	1646923710	price	148.51
IVE	1646923710	ask	148.51
IVE	1646923716	price	148.5
IVE	1646923716	bid	148.5
IVE	1646923716	ask	148.54
IVE	1646923728	price	148.535
IVE	1646923728	bid	148.51
IVE	1646923728	ask	148.56
IVE	1646923728	price	148.51
IVE	1646923728	bid	148.49
IVE	1646923728	ask	148.51
IVE	1646923729	price	148.5
IVE	1646923729	ask	148.5
IVE	1646923729	bid	148.48
IVE	1646923729	ask	148.52
IVE	1646923732	price	148.52
IVE	1646923732	bid	148.5
IVE	1646923736	price	148.51
IVE	1646923736	bid	148.49
IVE	1646923736	ask	148.54
IVE	1646923738	price	148.49
IVE	1646923738	bid	148.47
IVE	1646923738	ask	148.49
IVE	1646923742	price	148.53
IVE	1646923742	bid	148.52
IVE	1646923742	ask	148.53
IVE	1646923743	price	148.52
IVE	1646923743	ask	148.54
IVE	1646923743	ask	148.52
IVE	1646923743	price	148.51
IVE	1646923745	price	148.5297
IVE	1646923745	bid	148.5
IVE	1646923745	ask	148.53
IVE	1646923768	price	148.43
IVE	1646923768	bid	148.4
IVE	1646923768	ask	148.43
IVE	1646923773	price	148.41
IVE	1646923773	bid	148.38
IVE	1646923777	price	148.43
IVE	1646923777	bid	148.42
IVE	1646923777	ask	148.47
IVE	1646923786	price	148.42
IVE	1646923786	bid	148.39
IVE	1646923786	ask	148.42
IVE	1646923794	bid	148.4
IVE	1646923794	ask	148.45
IVE	1646923797	price	148.41
IVE	1646923797	bid	148.41
IVE	1646923797	ask	148.44
IVE	1646923802	price	148.44
IVE	1646923802	bid	148.43
IVE	1646923805	price	148.46
IVE	1646923805	bid	148.44
IVE	1646923805	ask	148.46
IVE	1646923810	price	148.48
IVE	1646923810	bid	148.47
IVE	1646923810	ask	148.48
IVE	1646923810	price	148.46
IVE	1646923810	bid	148.46
IVE	1646923811	price	148.45
IVE	1646923811	bid	148.43
IVE	1646923811	ask	148.45
IVE	1646923813	price	148.44
IVE	1646923813	bid	148.44
IVE	1646923813	ask	148.46
IVE	1646923813	bid	148.41
IVE	1646923813	ask	148.44
IVE	1646923815	bid	148.42
IVE	1646923815	ask	148.46
IVE	1646923819	price	148.4
IVE	1646923819	bid	148.38
IVE	1646923819	ask	148.42
IVE	1646923820	price	148.36
IVE	1646923820	bid	148.35
IVE	1646923820	ask	148.36
IVE	1646923820	bid	148.36
IVE	1646923820	ask	148.39
IVE	1646923823	bid	148.35
IVE	1646923823	ask	148.36
IVE	1646923829	ask	148.39
IVE	1646923831	bid	148.36
IVE	1646923831	ask	148.4
IVE	1646923831	price	148.34
IVE	1646923831	bid	148.34
IVE	1646923831	ask	148.34
IVE	1646923831	ask	148.35
IVE	1646923831	price	148.33
IVE	1646923831	ask	148.34
IVE	1646923831	price	148.31
IVE	1646923831	bid	148.33
IVE	1646923831	ask	148.33
IVE	1646923831	price	148.32
IVE	1646923831	bid	148.3
IVE	1646923831	ask	148.32
IVE	1646923833	price	148.33
IVE	1646923833	bid	148.32
IVE	1646923833	ask	148.36
IVE	1646923838	price	148.34
IVE	1646923838	bid	148.33
IVE	1646923838	ask	148.37
IVE	1646923867	price	148.55
IVE	1646923867	bid	148.55
IVE	1646923867	ask	148.55
IVE	1646923869	price	148.51
IVE	1646923869	bid	148.46
