IVE	1430487000	price	94.26
IVE	1430487000	bid	94.23
IVE	1430487000	ask	94.32
IVE	1430487016	price	94.29
IVE	1430487016	bid	94.27
IVE	1430487016	ask	94.29
IVE	1430487042	bid	94.28
IVE	1430487042	ask	94.3
IVE	1430487051	price	94.34
IVE	1430487051	bid	94.31
IVE	1430487051	ask	94.34
IVE	1430487055	price	94.36
IVE	1430487055	bid	94.36
IVE	1430487055	ask	94.38
IVE	1430487107	price	94.45
IVE	1430487107	bid	94.44
IVE	1430487107	ask	94.46
IVE	1430487116	price	94.44
IVE	1430487116	bid	94.42
IVE	1430487116	ask	94.45
IVE	1430487139	price	94.42
IVE	1430487139	ask	94.43
IVE	1430487139	bid	94.41
IVE	1430487139	ask	94.42
IVE	1430487205	price	94.3801
IVE	1430487205	bid	94.38
IVE	1430487205	ask	94.41
IVE	1430487211	price	94.41
IVE	1430487211	bid	94.41
IVE	1430487211	ask	94.42
IVE	1430487252	price	94.4087
IVE	1430487252	bid	94.4
IVE	1430487252	ask	94.43
IVE	1430487285	price	94.4
IVE	1430487285	ask	94.41
IVE	1430487285	bid	94.39
IVE	1430487285	ask	94.4
IVE	1430487291	bid	94.4
IVE	1430487291	ask	94.41
IVE	1430487308	price	94.44
IVE	1430487308	bid	94.43
IVE	1430487308	ask	94.44
IVE	1430487309	price	94.43
IVE	1430487309	bid	94.42
IVE	1430487309	ask	94.43
IVE	1430487354	price	94.42
IVE	1430487354	ask	94.44
IVE	1430487355	bid	94.41
IVE	1430487355	ask	94.42
IVE	1430487357	price	94.45
IVE	1430487357	bid	94.45
IVE	1430487357	ask	94.46
IVE	1430487359	price	94.44
IVE	1430487359	bid	94.43
IVE	1430487359	ask	94.45
IVE	1430487359	price	94.45
IVE	1430487384	price	94.43
IVE	1430487384	ask	94.44
IVE	1430487400	price	94.42
IVE	1430487400	bid	94.41
IVE	1430487400	ask	94.43
IVE	1430487401	price	94.41
IVE	1430487401	bid	94.4
IVE	1430487401	ask	94.41
IVE	1430487418	bid	94.42
IVE	1430487418	ask	94.43
IVE	1430487431	price	94.42
IVE	1430487439	price	94.4
IVE	1430487439	bid	94.41
IVE	1430487439	ask	94.42
IVE	1430487439	price	94.41
IVE	1430487509	price	94.3918
IVE	1430487509	bid	94.38
IVE	1430487509	ask	94.4
IVE	1430487600	price	94.38
IVE	1430487600	bid	94.35
IVE	1430487600	ask	94.38
IVE	1430487600	bid	94.36
IVE	1430487603	price	94.37
IVE	1430487603	bid	94.37
IVE	1430487603	ask	94.39
IVE	1430487605	price	94.39
IVE	1430487605	bid	94.39
IVE	1430487605	ask	94.4
IVE	1430487610	price	94.4
IVE	1430487610	bid	94.4
IVE	1430487610	ask	94.41
IVE	1430487610	price	94.41
IVE	1430487610	bid	94.41
IVE	1430487610	ask	94.42
IVE	1430487612	price	94.4199
IVE	1430487612	bid	94.4
IVE	1430487615	price	94.4
IVE	1430487615	bid	94.39
IVE	1430487615	ask	94.4
IVE	1430487621	price	94.38
IVE	1430487621	bid	94.37
IVE	1430487621	ask	94.38
IVE	1430487621	price	94.37
IVE	1430487621	bid	94.36
IVE	1430487621	ask	94.37
IVE	1430487636	price	94.36
IVE	1430487636	bid	94.35
IVE	1430487636	ask	94.36
IVE	1430487637	price	94.35
IVE	1430487637	bid	94.34
IVE	1430487637	ask	94.35
IVE	1430487647	price	94.33
IVE	1430487647	bid	94.32
IVE	1430487647	ask	94.33
IVE	1430487648	price	94.32
IVE	1430487651	price	94.33
IVE	1430487651	bid	94.33
IVE	1430487651	ask	94.34
IVE	1430487652	bid	94.32
IVE	1430487704	price	94.3
IVE	1430487704	bid	94.3
