IVE	1272029391	price	58.51
IVE	1272029391	bid	58.46
IVE	1272029391	ask	58.51
IVE	1272029391	price	58.53
IVE	1272029391	ask	58.53
IVE	1272029400	price	58.46
IVE	1272029400	ask	58.54
IVE	1272029401	price	58.54
IVE	1272029401	bid	58.45
IVE	1272029410	price	58.52
IVE	1272029410	ask	58.52
IVE	1272029415	price	58.45
IVE	1272029415	bid	58.46
IVE	1272029415	ask	58.5
IVE	1272029437	price	58.48
IVE	1272029437	bid	58.44
IVE	1272029437	ask	58.48
IVE	1272029442	price	58.44
IVE	1272029442	bid	58.43
IVE	1272029442	ask	58.47
IVE	1272029447	price	58.47
IVE	1272029460	price	58.45
IVE	1272029460	bid	58.42
IVE	1272029460	ask	58.45
IVE	1272029491	price	58.43
IVE	1272029491	bid	58.43
IVE	1272029491	ask	58.44
IVE	1272029492	bid	58.42
IVE	1272029492	ask	58.43
IVE	1272029522	price	58.42
IVE	1272029522	ask	58.42
IVE	1272029550	price	58.43
IVE	1272029550	bid	58.41
IVE	1272029550	ask	58.43
IVE	1272029575	price	58.42
IVE	1272029575	bid	58.42
IVE	1272029587	price	58.44
IVE	1272029587	bid	58.43
IVE	1272029587	ask	58.44
IVE	1272029589	ask	58.45
IVE	1272029603	price	58.47
IVE	1272029603	bid	58.45
IVE	1272029603	ask	58.47
IVE	1272029628	price	58.4668
IVE	1272029654	price	58.43
IVE	1272029654	bid	58.43
IVE	1272029654	ask	58.44
IVE	1272029671	bid	58.42
IVE	1272029683	price	58.45
IVE	1272029683	bid	58.45
IVE	1272029683	ask	58.46
IVE	1272029693	price	58.445
IVE	1272029693	bid	58.43
IVE	1272029693	ask	58.45
IVE	1272029694	price	58.43
IVE	1272029694	ask	58.44
IVE	1272029711	price	58.44
IVE	1272029711	bid	58.44
IVE	1272029711	ask	58.45
IVE	1272029711	price	58.45
IVE	1272029739	price	58.42
IVE	1272029739	bid	58.41
IVE	1272029739	ask	58.43
IVE	1272029769	price	58.45
IVE	1272029769	bid	58.43
IVE	1272029769	ask	58.45
IVE	1272029786	price	58.4799
IVE	1272029786	bid	58.46
IVE	1272029786	ask	58.48
IVE	1272029786	price	58.48
IVE	1272029812	price	58.473
IVE	1272029812	bid	58.47
IVE	1272029812	ask	58.49
IVE	1272029814	price	58.47
IVE	1272029814	ask	58.48
IVE	1272029922	price	58.49
IVE	1272029922	bid	58.48
IVE	1272029922	ask	58.5
IVE	1272029922	price	58.48
IVE	1272029922	ask	58.49
