IVE	1502803800	price	105.99
IVE	1502803800	bid	105.78
IVE	1502803800	ask	106.01
IVE	1502803850	price	105.916
IVE	1502803850	bid	105.88
IVE	1502803850	ask	106.0
IVE	1502803866	price	105.9504
IVE	1502803890	price	105.92
IVE	1502803890	bid	105.92
IVE	1502803890	ask	105.93
IVE	1502803901	ask	105.94
IVE	1502803902	bid	105.91
IVE	1502803902	ask	105.92
IVE	1502803902	bid	105.92
IVE	1502803902	ask	105.93
IVE	1502803918	price	105.93
IVE	1502803918	bid	105.93
IVE	1502803918	ask	105.95
IVE	1502803927	price	105.92
IVE	1502803927	bid	105.9
IVE	1502803927	ask	105.92
IVE	1502803957	price	105.9
IVE	1502803957	bid	105.89
IVE	1502803957	ask	105.9
IVE	1502803962	price	105.91
IVE	1502803962	bid	105.91
IVE	1502803962	ask	105.93
IVE	1502803973	price	105.89
IVE	1502803973	bid	105.89
IVE	1502803973	ask	105.9
IVE	1502803973	bid	105.88
IVE	1502803973	ask	105.91
IVE	1502803973	price	105.88
IVE	1502803973	price	105.89
IVE	1502803973	bid	105.89
IVE	1502803973	ask	105.9
IVE	1502803973	price	105.88
IVE	1502803973	price	105.89
IVE	1502803985	price	105.87
IVE	1502803985	bid	105.87
IVE	1502803985	ask	105.89
IVE	1502803986	ask	105.88
IVE	1502803986	bid	105.86
IVE	1502803986	bid	105.87
IVE	1502803990	price	105.88
IVE	1502803990	bid	105.88
IVE	1502803990	ask	105.89
IVE	1502804009	price	105.9
IVE	1502804009	bid	105.89
IVE	1502804009	ask	105.9
IVE	1502804009	bid	105.9
IVE	1502804009	ask	105.91
IVE	1502804024	price	105.91
IVE	1502804036	price	105.9085
IVE	1502804055	price	105.91
IVE	1502804055	ask	105.92
IVE	1502804056	price	105.92
IVE	1502804056	bid	105.92
IVE	1502804056	ask	105.93
IVE	1502804069	price	105.93
IVE	1502804069	bid	105.93
IVE	1502804069	ask	105.94
IVE	1502804101	price	105.96
IVE	1502804101	bid	105.96
IVE	1502804101	ask	105.97
IVE	1502804119	price	105.955
IVE	1502804119	bid	105.94
IVE	1502804119	ask	105.95
IVE	1502804119	price	105.95
IVE	1502804119	price	105.955
IVE	1502804119	price	105.95
IVE	1502804128	price	105.92
IVE	1502804128	bid	105.91
IVE	1502804128	ask	105.92
IVE	1502804166	price	105.91
IVE	1502804168	price	105.92
IVE	1502804168	price	105.915
IVE	1502804174	price	105.9
IVE	1502804174	bid	105.89
IVE	1502804174	ask	105.9
IVE	1502804206	price	105.91
IVE	1502804206	bid	105.9
IVE	1502804206	ask	105.91
IVE	1502804283	price	105.89
IVE	1502804283	bid	105.89
IVE	1502804283	ask	105.9
IVE	1502804296	price	105.92
IVE	1502804296	bid	105.91
IVE	1502804296	ask	105.92
IVE	1502804296	bid	105.92
IVE	1502804296	ask	105.93
IVE	1502804305	price	105.93
IVE	1502804305	bid	105.93
IVE	1502804305	ask	105.94
IVE	1502804308	price	105.92
IVE	1502804308	bid	105.92
IVE	1502804308	ask	105.93
IVE	1502804311	price	105.93
IVE	1502804311	bid	105.93
IVE	1502804311	ask	105.94
IVE	1502804487	price	105.89
IVE	1502804487	bid	105.88
IVE	1502804487	ask	105.89
IVE	1502804511	price	105.875
IVE	1502804511	bid	105.86
IVE	1502804511	ask	105.88
IVE	1502804511	price	105.87
IVE	1502804583	price	105.91
IVE	1502804583	bid	105.91
IVE	1502804583	ask	105.92
IVE	1502804586	bid	105.9
IVE	1502804586	ask	105.91
IVE	1502804587	bid	105.91
IVE	1502804587	ask	105.92
IVE	1502804624	price	105.9
IVE	1502804624	bid	105.9
IVE	1502804624	ask	105.91
IVE	1502804624	price	105.89
IVE	1502804624	ask	105.9
IVE	1502804628	price	105.8717
IVE	1502804628	bid	105.87
IVE	1502804628	ask	105.88
IVE	1502804648	price	105.8764
IVE	1502804662	price	105.87
IVE	1502804674	price	105.89
IVE	1502804674	bid	105.89
IVE	1502804674	ask	105.9
IVE	1502804679	bid	105.88
IVE	1502804679	ask	105.89
IVE	1502804679	bid	105.89
IVE	1502804679	ask	105.9
IVE	1502804700	bid	105.88
IVE	1502804700	ask	105.89
IVE	1502804704	price	105.88
IVE	1502804744	bid	105.87
IVE	1502804744	ask	105.88
IVE	1502804762	price	105.8802
IVE	1502804762	bid	105.88
IVE	1502804762	ask	105.89
IVE	1502804776	price	105.87
IVE	1502804776	bid	105.86
IVE	1502804776	ask	105.87
IVE	1502804779	price	105.8647
IVE	1502804809	price	105.8676
IVE	1502804809	ask	105.88
IVE	1502804831	price	105.87
IVE	1502804831	bid	105.87
IVE	1502804837	price	105.88
IVE	1502804904	price	105.815
IVE	1502804904	bid	105.81
IVE	1502804904	ask	105.82
IVE	1502804912	price	105.82
IVE	1502804912	bid	105.82
IVE	1502804912	ask	105.83
IVE	1502804912	price	105.81
IVE	1502804912	bid	105.81
IVE	1502804912	ask	105.81
IVE	1502805088	price	105.83
IVE	1502805088	bid	105.83
IVE	1502805088	ask	105.84
IVE	1502805193	price	105.88
IVE	1502805193	bid	105.86
IVE	1502805193	ask	105.87
IVE	1502805195	price	105.8639
IVE	1502805196	price	105.8664
IVE	1502805197	price	105.869
IVE	1502805199	price	105.8647
IVE	1502805206	price	105.8634
IVE	1502805227	price	105.87
IVE	1502805266	price	105.8732
IVE	1502805266	bid	105.87
IVE	1502805266	ask	105.88
IVE	1502805279	price	105.87
IVE	1502805279	bid	105.86
IVE	1502805279	ask	105.87
IVE	1502805295	price	105.8553
IVE	1502805295	bid	105.85
IVE	1502805295	ask	105.86
IVE	1502805340	price	105.8674
IVE	1502805340	bid	105.86
IVE	1502805340	ask	105.87
IVE	1502805388	price	105.87
IVE	1502805484	price	105.88
IVE	1502805484	bid	105.88
IVE	1502805484	ask	105.89
IVE	1502805523	price	105.89
IVE	1502805523	bid	105.89
IVE	1502805523	ask	105.9
IVE	1502805642	price	105.9035
IVE	1502805642	bid	105.9
IVE	1502805642	ask	105.91
IVE	1502805683	price	105.9
IVE	1502805715	price	105.89
IVE	1502805715	bid	105.88
IVE	1502805715	ask	105.89
IVE	1502805771	price	105.88
IVE	1502805771	bid	105.87
IVE	1502805771	ask	105.88
IVE	1502805778	price	105.8699
IVE	1502805778	bid	105.86
IVE	1502805778	ask	105.87
IVE	1502805796	price	105.89
IVE	1502805796	bid	105.89
IVE	1502805796	ask	105.89
IVE	1502805802	price	105.9
IVE	1502805802	ask	105.9
IVE	1502805811	price	105.9108
IVE	1502805811	bid	105.91
IVE	1502805811	ask	105.92
IVE	1502805811	price	105.92
IVE	1502805825	price	105.91
IVE	1502806002	price	105.8385
IVE	1502806002	bid	105.83
IVE	1502806002	ask	105.84
IVE	1502806033	price	105.832
IVE	1502806070	price	105.8364
IVE	1502806081	price	105.8401
IVE	1502806081	bid	105.84
IVE	1502806081	ask	105.85
IVE	1502806111	price	105.8782
IVE	1502806111	bid	105.87
IVE	1502806111	ask	105.88
IVE	1502806134	price	105.855
IVE	1502806134	bid	105.85
IVE	1502806134	ask	105.86
IVE	1502806181	price	105.82
IVE	1502806181	bid	105.81
IVE	1502806181	ask	105.82
IVE	1502806186	price	105.81
IVE	1502806186	bid	105.8
IVE	1502806186	ask	105.81
IVE	1502806214	price	105.79
IVE	1502806214	bid	105.78
IVE	1502806214	ask	105.79
IVE	1502806214	price	105.78
IVE	1502806238	bid	105.77
IVE	1502806238	ask	105.78
IVE	1502806403	price	105.769
IVE	1502806403	bid	105.76
IVE	1502806403	ask	105.77
IVE	1502806421	price	105.749
IVE	1502806421	bid	105.74
IVE	1502806421	ask	105.75
IVE	1502806421	price	105.75
IVE	1502806421	price	105.7499
IVE	1502806421	price	105.75
IVE	1502806434	price	105.7201
IVE	1502806434	bid	105.72
IVE	1502806434	ask	105.73
IVE	1502806434	price	105.72
IVE	1502806495	price	105.7534
IVE	1502806495	bid	105.75
IVE	1502806495	ask	105.76
IVE	1502806499	price	105.7573
IVE	1502806507	price	105.7501
IVE	1502806573	price	105.72
IVE	1502806573	bid	105.71
IVE	1502806573	ask	105.72
IVE	1502806606	price	105.73
IVE	1502806606	bid	105.73
IVE	1502806606	ask	105.74
IVE	1502806655	price	105.7354
IVE	1502806687	price	105.75
IVE	1502806687	bid	105.74
IVE	1502806687	ask	105.75
IVE	1502806769	price	105.7699
IVE	1502806769	bid	105.76
IVE	1502806769	ask	105.77
IVE	1502806782	price	105.78
IVE	1502806782	bid	105.78
IVE	1502806782	ask	105.79
IVE	1502806784	price	105.79
IVE	1502806784	bid	105.79
IVE	1502806784	ask	105.8
IVE	1502806805	price	105.8
IVE	1502806806	price	105.79
IVE	1502806837	price	105.7899
IVE	1502806837	bid	105.78
IVE	1502806837	ask	105.79
IVE	1502806870	price	105.78
IVE	1502806870	bid	105.77
IVE	1502806870	ask	105.78
IVE	1502806879	price	105.7547
IVE	1502806879	bid	105.75
IVE	1502806879	ask	105.76
IVE	1502806886	price	105.76
IVE	1502807001	bid	105.76
IVE	1502807001	ask	105.77
IVE	1502807031	price	105.77
IVE	1502807031	price	105.7685
IVE	1502807031	price	105.768
IVE	1502807031	price	105.77
IVE	1502807031	bid	105.77
IVE	1502807033	bid	105.76
IVE	1502807082	price	105.75
IVE	1502807082	bid	105.74
IVE	1502807082	ask	105.75
