IVE	1585229400	price	93.23
IVE	1585229400	bid	92.9
IVE	1585229400	ask	93.12
IVE	1585229402	price	93.12
IVE	1585229407	price	93.03
IVE	1585229407	bid	92.75
IVE	1585229408	price	93.02
IVE	1585229408	price	93.0
IVE	1585229408	price	93.1199
IVE	1585229431	price	93.12
IVE	1585229431	bid	92.86
IVE	1585229431	ask	93.44
IVE	1585229444	price	93.405
IVE	1585229444	bid	93.08
IVE	1585229444	price	93.44
IVE	1585229444	bid	93.09
IVE	1585229444	ask	93.58
IVE	1585229464	price	93.6125
IVE	1585229464	bid	93.43
IVE	1585229464	ask	94.0
IVE	1585229470	price	93.95
IVE	1585229470	bid	93.5
IVE	1585229486	price	93.74
IVE	1585229486	bid	93.48
IVE	1585229486	ask	93.99
IVE	1585229486	price	93.735
IVE	1585229486	price	93.74
IVE	1585229494	price	93.97
IVE	1585229494	ask	93.97
IVE	1585229512	price	93.74
IVE	1585229512	ask	93.95
IVE	1585229542	price	93.92
IVE	1585229542	ask	93.99
IVE	1585229574	price	93.5711
IVE	1585229574	bid	93.33
IVE	1585229574	ask	93.75
IVE	1585229578	price	93.7216
IVE	1585229578	ask	93.74
IVE	1585229580	price	93.666
IVE	1585229580	bid	93.2
IVE	1585229580	ask	93.68
IVE	1585229647	price	93.1119
IVE	1585229647	bid	93.11
IVE	1585229647	ask	93.47
IVE	1585229653	price	93.4056
IVE	1585229653	bid	93.15
IVE	1585229653	ask	93.5
IVE	1585229697	price	93.51
IVE	1585229697	bid	93.51
IVE	1585229697	ask	93.63
IVE	1585229697	bid	93.42
IVE	1585229697	ask	93.57
IVE	1585229697	price	93.57
IVE	1585229701	price	93.43
IVE	1585229701	ask	93.55
IVE	1585229703	price	93.35
IVE	1585229703	bid	93.31
IVE	1585229703	ask	93.5
IVE	1585229703	price	93.32
IVE	1585229703	price	93.31
IVE	1585229703	price	93.35
IVE	1585229703	price	93.31
IVE	1585229703	price	93.32
IVE	1585229703	price	93.31
IVE	1585229703	price	93.3
IVE	1585229710	price	93.56
IVE	1585229710	bid	93.5
IVE	1585229710	ask	93.65
IVE	1585229710	price	93.58
IVE	1585229723	bid	93.54
IVE	1585229723	ask	93.68
IVE	1585229731	price	93.6276
IVE	1585229731	ask	93.7
IVE	1585229742	price	93.5743
IVE	1585229742	bid	93.48
IVE	1585229742	ask	93.61
IVE	1585229772	price	93.765
IVE	1585229772	bid	93.66
IVE	1585229772	ask	93.87
IVE	1585229790	price	94.0
IVE	1585229790	bid	93.94
IVE	1585229790	ask	94.1
IVE	1585229799	price	94.22
IVE	1585229799	bid	94.03
IVE	1585229799	ask	94.25
IVE	1585229802	price	94.04
IVE	1585229802	bid	93.98
IVE	1585229802	ask	94.08
IVE	1585229802	price	94.03
IVE	1585229802	price	94.02
IVE	1585229802	price	94.01
IVE	1585229802	price	94.1399
IVE	1585229802	ask	94.14
IVE	1585229824	price	94.0811
IVE	1585229824	bid	94.03
IVE	1585229824	ask	94.15
IVE	1585229865	price	94.142
IVE	1585229865	bid	94.02
IVE	1585229865	ask	94.16
IVE	1585229883	price	94.16
IVE	1585229883	bid	94.06
IVE	1585229883	price	94.11
IVE	1585229892	price	94.17
IVE	1585229892	bid	94.16
IVE	1585229892	ask	94.32
IVE	1585229892	price	94.16
IVE	1585229897	price	94.17
IVE	1585229897	bid	93.99
IVE	1585229897	ask	94.17
IVE	1585229907	price	93.9461
IVE	1585229907	bid	93.86
IVE	1585229907	ask	94.01
IVE	1585229913	price	93.97
IVE	1585229913	bid	93.92
IVE	1585229913	ask	94.06
IVE	1585229913	price	93.98
IVE	1585229913	bid	93.94
IVE	1585229913	bid	93.95
IVE	1585229914	price	94.06
IVE	1585229914	bid	94.0
IVE	1585229914	ask	94.14
IVE	1585229914	price	94.005
IVE	1585229915	price	94.0
IVE	1585229915	bid	93.98
IVE	1585229915	ask	94.13
IVE	1585229915	price	93.99
IVE	1585229918	price	94.08
IVE	1585229918	bid	93.97
IVE	1585229918	ask	94.11
IVE	1585229918	price	94.1
IVE	1585229918	price	94.04
IVE	1585229918	price	94.11
IVE	1585229918	price	94.068
IVE	1585229920	price	94.11
IVE	1585229920	bid	94.01
IVE	1585229920	ask	94.17
IVE	1585229961	price	94.23
IVE	1585229961	bid	94.17
IVE	1585229961	ask	94.38
IVE	1585229961	price	94.18
IVE	1585229961	ask	94.36
IVE	1585229961	price	94.17
IVE	1585229961	price	94.18
IVE	1585229969	price	94.1411
IVE	1585229969	bid	94.04
IVE	1585229969	ask	94.24
IVE	1585229973	price	94.02
IVE	1585229973	bid	94.02
IVE	1585229973	ask	94.22
IVE	1585229973	price	94.0661
IVE	1585230000	price	94.03
IVE	1585230000	bid	93.97
IVE	1585230000	ask	94.03
IVE	1585230001	price	94.02
IVE	1585230001	ask	94.02
IVE	1585230010	price	94.06
IVE	1585230010	bid	94.03
IVE	1585230010	ask	94.17
IVE	1585230011	price	94.03
IVE	1585230011	bid	93.96
IVE	1585230015	price	93.99
IVE	1585230015	bid	93.92
IVE	1585230015	ask	94.13
IVE	1585230020	price	94.07
IVE	1585230020	bid	93.95
IVE	1585230020	ask	94.11
IVE	1585230020	price	94.08
IVE	1585230027	price	94.11
IVE	1585230027	bid	94.04
IVE	1585230027	ask	94.19
IVE	1585230029	price	94.03
IVE	1585230029	bid	94.01
IVE	1585230029	ask	94.16
IVE	1585230029	price	94.01
IVE	1585230029	bid	93.96
IVE	1585230029	ask	94.15
IVE	1585230031	price	93.96
IVE	1585230031	bid	93.92
IVE	1585230031	ask	94.11
IVE	1585230033	price	93.95
IVE	1585230033	bid	93.95
IVE	1585230033	ask	94.09
IVE	1585230033	bid	93.94
IVE	1585230033	ask	94.08
IVE	1585230033	price	93.94
IVE	1585230033	price	93.95
IVE	1585230045	price	93.99
IVE	1585230045	bid	93.95
IVE	1585230045	ask	94.02
IVE	1585230047	price	94.03
IVE	1585230047	bid	93.94
IVE	1585230047	ask	94.12
IVE	1585230058	price	94.12
IVE	1585230058	bid	94.04
IVE	1585230062	price	94.105
IVE	1585230062	bid	94.06
IVE	1585230062	ask	94.15
IVE	1585230062	price	94.14
IVE	1585230074	bid	94.01
IVE	1585230079	price	94.04
IVE	1585230079	price	94.02
IVE	1585230079	bid	94.0
IVE	1585230079	ask	94.14
IVE	1585230079	price	94.0
IVE	1585230079	price	93.99
IVE	1585230081	price	93.9
IVE	1585230081	bid	93.85
IVE	1585230081	ask	94.05
IVE	1585230083	price	93.93
IVE	1585230083	bid	93.83
IVE	1585230083	ask	94.03
IVE	1585230083	price	94.02
IVE	1585230084	price	93.89
IVE	1585230084	bid	93.87
IVE	1585230107	price	93.72
IVE	1585230107	bid	93.67
IVE	1585230107	ask	93.87
IVE	1585230108	price	93.775
IVE	1585230115	price	93.5206
IVE	1585230115	bid	93.48
IVE	1585230115	ask	93.67
IVE	1585230132	price	93.47
IVE	1585230132	bid	93.41
IVE	1585230132	ask	93.47
IVE	1585230132	bid	93.44
IVE	1585230132	ask	93.62
IVE	1585230143	price	93.6
IVE	1585230143	bid	93.51
IVE	1585230143	ask	93.63
IVE	1585230153	price	93.63
IVE	1585230153	bid	93.63
IVE	1585230153	ask	93.72
IVE	1585230154	price	93.72
IVE	1585230154	bid	93.66
IVE	1585230154	ask	93.78
IVE	1585230164	price	93.57
IVE	1585230164	bid	93.51
IVE	1585230164	ask	93.57
IVE	1585230167	price	93.5201
IVE	1585230167	bid	93.45
IVE	1585230167	ask	93.56
IVE	1585230167	price	93.56
IVE	1585230191	price	93.89
IVE	1585230191	bid	93.89
IVE	1585230191	ask	93.92
IVE	1585230198	price	93.79
IVE	1585230198	bid	93.75
IVE	1585230198	ask	93.85
IVE	1585230198	price	93.78
IVE	1585230198	price	93.79
IVE	1585230198	price	93.78
IVE	1585230231	price	93.69
IVE	1585230231	bid	93.67
