IVE	1444138200	price	86.99
IVE	1444138200	bid	86.93
IVE	1444138200	ask	87.0
IVE	1444138202	price	87.0
IVE	1444138202	bid	86.95
IVE	1444138202	ask	87.04
IVE	1444138297	price	86.8886
IVE	1444138297	bid	86.87
IVE	1444138297	ask	86.91
IVE	1444138301	price	86.91
IVE	1444138301	bid	86.86
IVE	1444138342	price	86.89
IVE	1444138342	bid	86.87
IVE	1444138342	ask	86.9
IVE	1444138342	price	86.87
IVE	1444138342	price	86.88
IVE	1444138342	ask	86.89
IVE	1444138342	price	86.89
IVE	1444138342	price	86.88
IVE	1444138397	price	86.89
IVE	1444138397	bid	86.86
IVE	1444138426	price	86.95
IVE	1444138426	bid	86.94
IVE	1444138426	ask	86.97
IVE	1444138444	bid	86.93
IVE	1444138444	ask	86.98
IVE	1444138459	price	87.02
IVE	1444138459	bid	87.0
IVE	1444138459	ask	87.03
IVE	1444138459	price	87.03
IVE	1444138465	price	87.0
IVE	1444138466	price	86.99
IVE	1444138466	bid	86.98
IVE	1444138466	ask	87.01
IVE	1444138478	price	87.02
IVE	1444138478	ask	87.02
IVE	1444138524	price	86.98
IVE	1444138524	bid	86.96
IVE	1444138524	ask	87.01
IVE	1444138537	ask	87.0
IVE	1444138623	price	86.95
IVE	1444138623	bid	86.92
IVE	1444138623	ask	86.95
IVE	1444138661	price	86.92
IVE	1444138661	ask	86.93
IVE	1444138666	bid	86.9
IVE	1444138762	price	87.0416
IVE	1444138762	bid	87.02
IVE	1444138762	ask	87.06
IVE	1444138787	price	87.0799
IVE	1444138787	bid	87.05
IVE	1444138787	ask	87.08
IVE	1444138802	price	87.08
IVE	1444138802	bid	87.08
IVE	1444138802	ask	87.09
IVE	1444138805	price	87.0801
IVE	1444138805	price	87.08
IVE	1444138835	price	87.1
IVE	1444138835	bid	87.1
IVE	1444138835	ask	87.11
IVE	1444138845	price	87.14
IVE	1444138845	bid	87.13
IVE	1444138845	ask	87.14
IVE	1444138845	price	87.13
IVE	1444138845	price	87.14
IVE	1444138845	bid	87.12
IVE	1444138845	price	87.1399
IVE	1444138850	price	87.15
IVE	1444138850	bid	87.15
IVE	1444138850	ask	87.16
IVE	1444138865	price	87.14
IVE	1444138865	bid	87.12
IVE	1444138865	ask	87.14
IVE	1444138926	price	87.16
IVE	1444138926	bid	87.16
IVE	1444138926	ask	87.17
IVE	1444138960	price	87.13
IVE	1444138960	bid	87.12
IVE	1444138960	ask	87.14
IVE	1444138982	price	87.1246
IVE	1444138982	bid	87.11
IVE	1444138982	ask	87.13
IVE	1444138987	price	87.1232
IVE	1444138989	price	87.11
IVE	1444138989	bid	87.1
IVE	1444138989	ask	87.11
IVE	1444138989	price	87.1
IVE	1444138989	bid	87.09
IVE	1444138989	ask	87.1
IVE	1444139069	price	87.18
IVE	1444139069	bid	87.18
IVE	1444139069	ask	87.21
IVE	1444139075	price	87.17
IVE	1444139075	bid	87.17
IVE	1444139075	ask	87.19
IVE	1444139110	price	87.1797
IVE	1444139110	ask	87.2
IVE	1444139134	price	87.2
IVE	1444139134	bid	87.2
IVE	1444139134	ask	87.21
IVE	1444139146	price	87.22
IVE	1444139146	bid	87.22
IVE	1444139146	ask	87.24
IVE	1444139168	price	87.19
IVE	1444139168	bid	87.19
IVE	1444139168	ask	87.22
IVE	1444139168	ask	87.21
IVE	1444139185	price	87.1969
IVE	1444139185	bid	87.18
IVE	1444139185	ask	87.2
IVE	1444139198	price	87.2
IVE	1444139198	bid	87.19
IVE	1444139198	price	87.21
IVE	1444139202	price	87.185
IVE	1444139202	bid	87.18
IVE	1444139226	price	87.2
IVE	1444139226	bid	87.19
IVE	1444139236	ask	87.22
IVE	1444139274	price	87.16
IVE	1444139274	bid	87.16
IVE	1444139274	ask	87.17
IVE	1444139274	ask	87.16
IVE	1444139274	bid	87.15
IVE	1444139274	ask	87.17
IVE	1444139331	price	87.17
IVE	1444139331	bid	87.16
IVE	1444139331	ask	87.18
IVE	1444139333	bid	87.17
IVE	1444139333	price	87.18
IVE	1444139338	price	87.17
IVE	1444139338	bid	87.16
IVE	1444139364	price	87.16
IVE	1444139364	ask	87.17
IVE	1444139365	price	87.14
IVE	1444139447	price	87.21
IVE	1444139447	bid	87.2
IVE	1444139447	ask	87.21
IVE	1444139457	bid	87.21
IVE	1444139457	ask	87.24
IVE	1444139475	price	87.23
IVE	1444139475	ask	87.23
IVE	1444139475	bid	87.23
IVE	1444139475	ask	87.24
IVE	1444139488	price	87.2399
IVE	1444139488	bid	87.22
IVE	1444139492	price	87.24
IVE	1444139492	bid	87.23
IVE	1444139500	price	87.23
IVE	1444139500	bid	87.22
IVE	1444139500	ask	87.23
