IVE	1614090599	price	135.5
IVE	1614090599	bid	135.57
IVE	1614090599	ask	135.61
IVE	1614090599	price	135.61
IVE	1614090599	ask	135.58
IVE	1614090599	price	135.5
IVE	1614090599	price	135.58
IVE	1614090600	price	135.55
IVE	1614090600	price	135.58
IVE	1614090600	bid	135.38
IVE	1614090600	ask	135.65
IVE	1614090601	price	135.51
IVE	1614090601	bid	135.48
IVE	1614090606	price	135.6
IVE	1614090606	bid	135.52
IVE	1614090606	ask	135.61
IVE	1614090606	price	135.61
IVE	1614090606	ask	135.62
IVE	1614090609	price	135.57
IVE	1614090609	ask	135.63
IVE	1614090615	price	135.62
IVE	1614090615	ask	135.64
IVE	1614090630	price	135.5
IVE	1614090630	bid	135.43
IVE	1614090630	ask	135.5
IVE	1614090645	price	135.48
IVE	1614090645	bid	135.45
IVE	1614090645	ask	135.54
IVE	1614090648	price	135.49
IVE	1614090648	bid	135.44
IVE	1614090648	ask	135.49
IVE	1614090648	bid	135.45
IVE	1614090648	ask	135.54
IVE	1614090672	price	135.44
IVE	1614090672	bid	135.38
IVE	1614090672	ask	135.45
IVE	1614090672	ask	135.44
IVE	1614090678	price	135.43
IVE	1614090678	bid	135.4
IVE	1614090678	price	135.41
IVE	1614090678	ask	135.43
IVE	1614090686	price	135.44
IVE	1614090686	bid	135.44
IVE	1614090686	ask	135.48
IVE	1614090686	price	135.43
IVE	1614090686	price	135.44
IVE	1614090686	price	135.43
IVE	1614090687	price	135.45
IVE	1614090687	bid	135.45
IVE	1614090687	price	135.46
IVE	1614090687	bid	135.46
IVE	1614090687	ask	135.47
IVE	1614090687	bid	135.45
IVE	1614090687	price	135.47
IVE	1614090687	bid	135.46
IVE	1614090687	ask	135.5
IVE	1614090688	price	135.46
IVE	1614090688	bid	135.45
IVE	1614090688	ask	135.47
IVE	1614090689	price	135.45
IVE	1614090689	ask	135.46
IVE	1614090689	bid	135.44
IVE	1614090689	ask	135.45
IVE	1614090696	price	135.46
IVE	1614090696	bid	135.43
IVE	1614090696	ask	135.48
IVE	1614090697	price	135.39
IVE	1614090697	bid	135.35
IVE	1614090697	ask	135.43
IVE	1614090704	price	135.4
IVE	1614090704	bid	135.39
IVE	1614090704	ask	135.4
IVE	1614090704	price	135.39
IVE	1614090704	price	135.4
IVE	1614090704	bid	135.4
IVE	1614090704	price	135.39
IVE	1614090704	price	135.4
IVE	1614090704	bid	135.39
IVE	1614090709	price	135.33
IVE	1614090709	bid	135.27
IVE	1614090709	ask	135.33
IVE	1614090714	price	135.29
IVE	1614090714	bid	135.29
IVE	1614090714	ask	135.31
IVE	1614090714	bid	135.23
IVE	1614090714	ask	135.28
IVE	1614090714	price	135.28
IVE	1614090714	bid	135.28
IVE	1614090714	ask	135.29
IVE	1614090717	price	135.29
IVE	1614090717	bid	135.24
IVE	1614090722	price	135.28
IVE	1614090722	bid	135.28
IVE	1614090722	ask	135.31
IVE	1614090722	price	135.27
IVE	1614090722	bid	135.27
IVE	1614090722	ask	135.29
IVE	1614090724	price	135.28
IVE	1614090724	bid	135.22
IVE	1614090724	ask	135.28
IVE	1614090728	price	135.27
IVE	1614090728	bid	135.21
IVE	1614090728	ask	135.27
IVE	1614090728	bid	135.27
IVE	1614090728	ask	135.29
IVE	1614090728	price	135.2593
IVE	1614090728	bid	135.23
IVE	1614090730	price	135.31
IVE	1614090730	bid	135.28
IVE	1614090730	ask	135.32
IVE	1614090732	price	135.3347
IVE	1614090732	bid	135.29
IVE	1614090732	ask	135.35
IVE	1614090736	price	135.3077
IVE	1614090736	bid	135.25
IVE	1614090736	ask	135.32
IVE	1614090746	price	135.272
IVE	1614090746	bid	135.23
IVE	1614090746	ask	135.29
IVE	1614090759	price	135.215
IVE	1614090759	bid	135.2
IVE	1614090759	ask	135.25
IVE	1614090786	price	135.26
IVE	1614090786	bid	135.23
IVE	1614090786	ask	135.27
IVE	1614090787	price	135.27
IVE	1614090787	bid	135.27
IVE	1614090787	ask	135.28
IVE	1614090790	price	135.24
IVE	1614090790	bid	135.23
IVE	1614090790	ask	135.27
IVE	1614090794	price	135.27
IVE	1614090794	bid	135.24
IVE	1614090794	ask	135.29
IVE	1614090809	price	135.26
IVE	1614090809	bid	135.26
IVE	1614090817	price	135.23
IVE	1614090817	bid	135.23
IVE	1614090817	ask	135.25
IVE	1614090819	price	135.25
IVE	1614090819	bid	135.22
IVE	1614090819	bid	135.21
IVE	1614090819	ask	135.26
IVE	1614090823	price	135.24
IVE	1614090823	bid	135.24
IVE	1614090823	ask	135.27
IVE	1614090826	price	135.26
IVE	1614090826	bid	135.23
IVE	1614090829	price	135.24
IVE	1614090829	ask	135.28
IVE	1614090829	bid	135.24
IVE	1614090829	price	135.25
IVE	1614090829	bid	135.22
IVE	1614090829	ask	135.29
IVE	1614090834	price	135.29
IVE	1614090834	bid	135.25
IVE	1614090837	price	135.3
IVE	1614090837	bid	135.3
IVE	1614090837	ask	135.31
IVE	1614090837	bid	135.29
IVE	1614090837	price	135.28
IVE	1614090837	price	135.3
IVE	1614090838	price	135.29
IVE	1614090838	ask	135.3
IVE	1614090847	price	135.252
IVE	1614090847	bid	135.24
IVE	1614090847	ask	135.28
IVE	1614090850	price	135.2499
IVE	1614090850	bid	135.19
IVE	1614090850	ask	135.25
IVE	1614090852	price	135.19
IVE	1614090852	bid	135.18
IVE	1614090852	ask	135.24
IVE	1614090862	price	135.21
IVE	1614090862	bid	135.21
IVE	1614090862	ask	135.26
IVE	1614090862	ask	135.25
IVE	1614090869	ask	135.26
IVE	1614090879	price	135.16
IVE	1614090879	bid	135.16
IVE	1614090879	ask	135.21
IVE	1614090882	ask	135.19
IVE	1614090894	price	135.19
IVE	1614090894	bid	135.19
IVE	1614090894	ask	135.23
IVE	1614090896	bid	135.17
IVE	1614090896	ask	135.22
IVE	1614090900	price	135.17
IVE	1614090900	bid	135.14
IVE	1614090900	ask	135.19
IVE	1614090901	price	135.16
IVE	1614090901	bid	135.15
IVE	1614090901	ask	135.17
IVE	1614090906	price	135.24
IVE	1614090906	bid	135.18
IVE	1614090906	ask	135.21
IVE	1614090906	price	135.21
IVE	1614090906	bid	135.2
IVE	1614090906	ask	135.24
IVE	1614090907	price	135.22
IVE	1614090907	bid	135.21
IVE	1614090907	ask	135.25
IVE	1614090910	ask	135.23
IVE	1614090911	price	135.21
IVE	1614090911	bid	135.2
IVE	1614090911	ask	135.22
IVE	1614090916	price	135.19
IVE	1614090916	price	135.2
IVE	1614090916	price	135.19
IVE	1614090917	bid	135.18
IVE	1614090918	price	135.18
IVE	1614090918	ask	135.21
IVE	1614090929	price	135.22
IVE	1614090929	bid	135.22
IVE	1614090929	ask	135.25
IVE	1614090929	price	135.23
IVE	1614090935	price	135.2
IVE	1614090935	bid	135.2
IVE	1614090935	ask	135.23
IVE	1614090940	bid	135.19
IVE	1614090940	ask	135.22
IVE	1614090947	price	135.26
IVE	1614090947	bid	135.26
IVE	1614090947	ask	135.27
IVE	1614090947	price	135.25
IVE	1614090947	price	135.26
IVE	1614090947	bid	135.25
IVE	1614090947	price	135.25
IVE	1614090947	bid	135.24
IVE	1614090947	ask	135.25
IVE	1614090951	price	135.24
IVE	1614090951	ask	135.27
IVE	1614090952	price	135.26
IVE	1614090952	bid	135.26
IVE	1614090952	ask	135.28
IVE	1614090953	price	135.25
IVE	1614090953	bid	135.25
IVE	1614090962	price	135.22
IVE	1614090962	bid	135.21
IVE	1614090962	ask	135.23
IVE	1614090962	price	135.21
IVE	1614090962	ask	135.22
IVE	1614090962	bid	135.19
IVE	1614090962	ask	135.21
IVE	1614090962	bid	135.21
IVE	1614090962	ask	135.22
IVE	1614090962	bid	135.18
IVE	1614090966	price	135.18
IVE	1614090966	ask	135.2
IVE	1614090971	price	135.16
IVE	1614090971	bid	135.15
IVE	1614090971	ask	135.19
IVE	1614090975	price	135.17
IVE	1614090975	bid	135.13
IVE	1614090975	ask	135.17
IVE	1614090975	price	135.18
IVE	1614090975	price	135.19
IVE	1614090975	price	135.2
IVE	1614090978	price	135.23
IVE	1614090978	bid	135.22
IVE	1614090978	ask	135.25
IVE	1614090981	bid	135.23
IVE	1614090981	ask	135.26
IVE	1614090989	price	135.26
IVE	1614090989	bid	135.26
IVE	1614090989	ask	135.28
IVE	1614090993	price	135.21
IVE	1614090993	bid	135.21
IVE	1614090993	ask	135.23
IVE	1614091000	bid	135.2
IVE	1614091015	price	135.2
IVE	1614091015	bid	135.19
IVE	1614091015	ask	135.21
IVE	1614091016	price	135.21
IVE	1614091016	bid	135.21
IVE	1614091016	ask	135.23
IVE	1614091018	price	135.24
IVE	1614091018	bid	135.23
IVE	1614091018	ask	135.24
IVE	1614091019	ask	135.25
IVE	1614091019	price	135.25
IVE	1614091019	bid	135.24
IVE	1614091019	bid	135.25
IVE	1614091019	ask	135.26
IVE	1614091019	bid	135.24
IVE	1614091022	price	135.24
IVE	1614091022	ask	135.25
IVE	1614091022	ask	135.26
IVE	1614091022	bid	135.23
IVE	1614091023	price	135.23
IVE	1614091023	bid	135.22
IVE	1614091023	ask	135.24
IVE	1614091023	price	135.24
IVE	1614091023	bid	135.23
IVE	1614091023	bid	135.24
IVE	1614091023	ask	135.25
IVE	1614091023	bid	135.23
IVE	1614091023	ask	135.24
IVE	1614091023	bid	135.24
IVE	1614091023	ask	135.25
IVE	1614091025	price	135.25
IVE	1614091025	ask	135.27
IVE	1614091026	price	135.27
IVE	1614091026	bid	135.27
IVE	1614091026	ask	135.28
IVE	1614091026	bid	135.26
IVE	1614091026	ask	135.27
IVE	1614091026	price	135.26
IVE	1614091026	bid	135.25
IVE	1614091026	price	135.27
IVE	1614091026	bid	135.26
IVE	1614091026	ask	135.28
IVE	1614091026	price	135.26
IVE	1614091026	bid	135.24
IVE	1614091028	price	135.23
IVE	1614091028	bid	135.21
IVE	1614091028	ask	135.26
IVE	1614091029	bid	135.22
IVE	1614091029	ask	135.24
IVE	1614091029	ask	135.25
IVE	1614091030	price	135.22
IVE	1614091030	bid	135.2
IVE	1614091030	ask	135.24
IVE	1614091030	bid	135.21
IVE	1614091034	price	135.24
IVE	1614091034	bid	135.24
IVE	1614091034	ask	135.25
IVE	1614091035	price	135.2485
IVE	1614091035	bid	135.22
IVE	1614091037	price	135.25
IVE	1614091037	ask	135.26
IVE	1614091037	price	135.23
IVE	1614091043	price	135.27
IVE	1614091043	bid	135.27
IVE	1614091043	ask	135.29
IVE	1614091064	price	135.19
IVE	1614091064	bid	135.17
IVE	1614091064	ask	135.2
IVE	1614091069	bid	135.15
IVE	1614091069	ask	135.19
IVE	1614091072	price	135.2
IVE	1614091072	bid	135.2
IVE	1614091072	ask	135.23
IVE	1614091073	price	135.19
IVE	1614091073	bid	135.19
IVE	1614091073	ask	135.2
IVE	1614091073	price	135.2
IVE	1614091073	bid	135.2
IVE	1614091073	ask	135.23
IVE	1614091074	ask	135.21
IVE	1614091074	bid	135.18
IVE	1614091074	price	135.21
IVE	1614091074	bid	135.21
IVE	1614091074	ask	135.22
IVE	1614091074	price	135.2
IVE	1614091074	price	135.21
IVE	1614091074	bid	135.18
IVE	1614091074	ask	135.21
IVE	1614091074	bid	135.19
IVE	1614091074	ask	135.22
IVE	1614091076	bid	135.21
IVE	1614091076	bid	135.18
IVE	1614091076	ask	135.21
IVE	1614091076	bid	135.2
IVE	1614091076	bid	135.19
IVE	1614091076	price	135.19
IVE	1614091076	price	135.21
IVE	1614091076	bid	135.18
IVE	1614091076	bid	135.19
IVE	1614091076	ask	135.22
IVE	1614091097	price	135.17
IVE	1614091097	bid	135.17
IVE	1614091097	ask	135.2
IVE	1614091097	price	135.18
IVE	1614091097	bid	135.13
IVE	1614091097	ask	135.18
IVE	1614091103	price	135.14
IVE	1614091103	bid	135.12
IVE	1614091103	ask	135.15
IVE	1614091108	price	135.165
IVE	1614091108	bid	135.15
IVE	1614091108	ask	135.18
IVE	1614091114	price	135.2
IVE	1614091114	bid	135.19
IVE	1614091114	ask	135.21
IVE	1614091122	price	135.24
IVE	1614091122	bid	135.2
IVE	1614091122	ask	135.25
IVE	1614091123	bid	135.23
IVE	1614091123	price	135.25
IVE	1614091123	bid	135.24
IVE	1614091123	ask	135.26
IVE	1614091128	price	135.26
IVE	1614091128	bid	135.26
IVE	1614091128	ask	135.27
IVE	1614091128	bid	135.24
IVE	1614091128	ask	135.26
IVE	1614091128	ask	135.27
IVE	1614091132	price	135.27
IVE	1614091132	bid	135.25
IVE	1614091132	ask	135.28
IVE	1614091134	price	135.24
IVE	1614091134	bid	135.23
IVE	1614091134	ask	135.27
IVE	1614091135	price	135.25
IVE	1614091135	bid	135.24
IVE	1614091135	ask	135.25
IVE	1614091144	price	135.23
IVE	1614091144	bid	135.21
IVE	1614091144	bid	135.22
IVE	1614091155	price	135.26
IVE	1614091155	bid	135.24
IVE	1614091155	ask	135.27
IVE	1614091156	price	135.29
IVE	1614091156	bid	135.28
IVE	1614091156	ask	135.31
IVE	1614091157	price	135.31
IVE	1614091157	bid	135.31
IVE	1614091157	ask	135.32
IVE	1614091175	price	135.29
IVE	1614091175	bid	135.28
IVE	1614091175	ask	135.29
IVE	1614091175	bid	135.29
IVE	1614091175	ask	135.3
IVE	1614091175	bid	135.24
IVE	1614091175	ask	135.29
IVE	1614091175	bid	135.27
IVE	1614091176	bid	135.29
IVE	1614091176	ask	135.3
IVE	1614091177	price	135.28
IVE	1614091177	bid	135.28
IVE	1614091177	ask	135.29
IVE	1614091177	bid	135.27
IVE	1614091184	price	135.26
IVE	1614091184	bid	135.25
IVE	1614091184	ask	135.28
IVE	1614091187	price	135.29
IVE	1614091187	bid	135.27
IVE	1614091187	ask	135.3
IVE	1614091194	price	135.24
IVE	1614091194	bid	135.23
IVE	1614091194	ask	135.24
IVE	1614091194	bid	135.22
IVE	1614091205	price	135.18
IVE	1614091205	bid	135.15
IVE	1614091205	ask	135.18
IVE	1614091210	price	135.14
IVE	1614091210	bid	135.14
