IVE	1624625450	price	147.21
IVE	1624625450	bid	147.22
IVE	1624625450	ask	150.37
IVE	1624627549	price	147.29
IVE	1624627549	bid	146.83
IVE	1624627549	ask	149.26
IVE	1624627800	price	147.52
IVE	1624627800	bid	147.44
IVE	1624627800	ask	147.64
IVE	1624627805	price	147.54
IVE	1624627805	bid	147.54
IVE	1624627805	ask	147.6
IVE	1624627806	bid	147.53
IVE	1624627806	ask	147.59
IVE	1624627809	price	147.55
IVE	1624627809	bid	147.54
IVE	1624627809	ask	147.6
IVE	1624627810	price	147.57
IVE	1624627810	price	147.6
IVE	1624627810	ask	147.58
IVE	1624627810	price	147.57
IVE	1624627810	price	147.58
IVE	1624627812	price	147.55
IVE	1624627812	bid	147.53
IVE	1624627812	ask	147.56
IVE	1624627820	price	147.52
IVE	1624627820	bid	147.5
IVE	1624627820	ask	147.51
IVE	1624627820	price	147.51
IVE	1624627823	price	147.5
IVE	1624627823	bid	147.48
IVE	1624627823	ask	147.5
IVE	1624627826	ask	147.52
IVE	1624627832	price	147.5501
IVE	1624627832	bid	147.55
IVE	1624627832	ask	147.62
IVE	1624627837	price	147.58
IVE	1624627837	bid	147.58
IVE	1624627837	ask	147.63
IVE	1624627837	price	147.57
IVE	1624627837	bid	147.57
IVE	1624627837	ask	147.57
IVE	1624627837	ask	147.6
IVE	1624627837	price	147.58
IVE	1624627837	price	147.57
IVE	1624627837	bid	147.56
IVE	1624627841	price	147.56
IVE	1624627841	bid	147.55
IVE	1624627841	ask	147.58
IVE	1624627841	price	147.57
IVE	1624627843	price	147.56
IVE	1624627843	bid	147.54
IVE	1624627843	ask	147.57
IVE	1624627843	price	147.57
IVE	1624627850	price	147.56
IVE	1624627850	bid	147.55
IVE	1624627850	ask	147.56
IVE	1624627850	price	147.57
IVE	1624627850	price	147.55
IVE	1624627855	price	147.54
IVE	1624627855	bid	147.52
IVE	1624627855	ask	147.54
IVE	1624627867	price	147.52
IVE	1624627867	bid	147.49
IVE	1624627867	ask	147.53
IVE	1624627868	price	147.49
IVE	1624627868	price	147.52
IVE	1624627869	price	147.53
IVE	1624627869	bid	147.52
IVE	1624627869	ask	147.54
IVE	1624627883	price	147.49
IVE	1624627883	bid	147.48
IVE	1624627883	ask	147.51
IVE	1624627883	bid	147.47
IVE	1624627884	price	147.48
IVE	1624627884	ask	147.49
IVE	1624627892	price	147.46
IVE	1624627892	bid	147.44
IVE	1624627892	ask	147.47
IVE	1624627899	price	147.48
IVE	1624627899	bid	147.48
IVE	1624627899	ask	147.49
IVE	1624627901	bid	147.44
IVE	1624627901	ask	147.48
IVE	1624627904	bid	147.48
IVE	1624627904	ask	147.49
IVE	1624627917	price	147.54
IVE	1624627917	bid	147.54
IVE	1624627917	ask	147.56
IVE	1624627924	price	147.52
IVE	1624627924	bid	147.52
IVE	1624627924	ask	147.54
IVE	1624627928	price	147.54
IVE	1624627928	bid	147.54
IVE	1624627928	ask	147.56
IVE	1624627933	price	147.55
IVE	1624627933	bid	147.55
IVE	1624627933	ask	147.58
IVE	1624627981	price	147.48
IVE	1624627981	bid	147.46
IVE	1624627981	ask	147.48
IVE	1624627988	bid	147.47
IVE	1624627988	ask	147.49
IVE	1624628006	price	147.47
IVE	1624628006	bid	147.46
IVE	1624628006	ask	147.47
IVE	1624628013	ask	147.48
IVE	1624628021	price	147.46
IVE	1624628021	bid	147.44
IVE	1624628021	ask	147.46
IVE	1624628021	bid	147.45
IVE	1624628021	ask	147.47
IVE	1624628037	price	147.47
IVE	1624628037	bid	147.46
IVE	1624628039	price	147.475
IVE	1624628039	bid	147.47
IVE	1624628039	ask	147.48
IVE	1624628039	price	147.47
IVE	1624628039	price	147.48
IVE	1624628042	price	147.46
IVE	1624628042	bid	147.46
IVE	1624628042	ask	147.47
IVE	1624628045	price	147.45
IVE	1624628045	bid	147.44
IVE	1624628045	ask	147.45
IVE	1624628045	price	147.4309
IVE	1624628045	bid	147.43
IVE	1624628050	price	147.47
IVE	1624628050	bid	147.46
IVE	1624628050	ask	147.48
IVE	1624628050	price	147.465
IVE	1624628050	ask	147.47
IVE	1624628050	price	147.46
IVE	1624628058	price	147.44
IVE	1624628058	bid	147.43
IVE	1624628058	ask	147.45
IVE	1624628063	price	147.43
IVE	1624628063	bid	147.41
IVE	1624628063	ask	147.43
IVE	1624628078	price	147.39
IVE	1624628078	bid	147.39
