IVE	1330088427	price	63.36
IVE	1330088427	bid	63.07
IVE	1330088427	ask	63.45
IVE	1330093800	price	63.32
IVE	1330093800	bid	63.32
IVE	1330093800	ask	63.4
IVE	1330093806	price	63.3999
IVE	1330093806	bid	63.31
IVE	1330093810	bid	63.33
IVE	1330093818	price	63.3785
IVE	1330093818	bid	63.32
IVE	1330093818	ask	63.38
IVE	1330093832	price	63.32
IVE	1330093832	ask	63.34
IVE	1330093844	price	63.34
IVE	1330093891	price	63.3
IVE	1330093891	bid	63.3
IVE	1330093891	ask	63.33
IVE	1330093897	price	63.33
IVE	1330093897	bid	63.32
IVE	1330093897	ask	63.34
IVE	1330093910	price	63.35
IVE	1330093910	bid	63.33
IVE	1330093910	ask	63.35
IVE	1330093910	price	63.34
IVE	1330093910	price	63.35
IVE	1330093951	bid	63.35
IVE	1330093951	ask	63.37
IVE	1330093955	price	63.37
IVE	1330093955	bid	63.36
IVE	1330093955	ask	63.38
IVE	1330093989	price	63.35
IVE	1330093989	bid	63.33
IVE	1330093989	ask	63.35
IVE	1330094001	price	63.34
IVE	1330094001	bid	63.34
IVE	1330094001	ask	63.37
IVE	1330094013	ask	63.36
IVE	1330094014	price	63.35
IVE	1330094014	bid	63.35
IVE	1330094026	price	63.34
IVE	1330094026	bid	63.34
IVE	1330094027	price	63.35
IVE	1330094027	bid	63.35
IVE	1330094030	price	63.36
IVE	1330094037	bid	63.36
IVE	1330094037	ask	63.38
IVE	1330094049	price	63.37
IVE	1330094049	bid	63.37
IVE	1330094065	price	63.35
IVE	1330094065	bid	63.34
IVE	1330094065	ask	63.37
IVE	1330094066	price	63.34
IVE	1330094066	ask	63.36
IVE	1330094094	price	63.33
IVE	1330094094	bid	63.33
IVE	1330094094	ask	63.34
IVE	1330094097	price	63.34
IVE	1330094097	bid	63.32
IVE	1330094097	ask	63.35
IVE	1330094125	price	63.31
IVE	1330094125	bid	63.31
IVE	1330094125	ask	63.33
IVE	1330094127	price	63.33
IVE	1330094127	bid	63.32
IVE	1330094127	ask	63.34
IVE	1330094178	price	63.3
IVE	1330094178	bid	63.3
IVE	1330094178	ask	63.32
IVE	1330094185	price	63.29
IVE	1330094185	bid	63.29
IVE	1330094185	ask	63.31
IVE	1330094185	bid	63.28
IVE	1330094185	price	63.3
IVE	1330094202	price	63.29
IVE	1330094202	bid	63.29
IVE	1330094208	bid	63.28
IVE	1330094213	bid	63.29
IVE	1330094213	ask	63.3
IVE	1330094224	price	63.3
IVE	1330094224	ask	63.31
IVE	1330094258	price	63.29
