IVE	1331044200	price	62.41
IVE	1331044200	bid	62.41
IVE	1331044200	ask	62.47
IVE	1331044217	price	62.3771
IVE	1331044217	bid	62.37
IVE	1331044217	ask	62.45
IVE	1331044217	price	62.3852
IVE	1331044217	bid	62.36
IVE	1331044217	ask	62.44
IVE	1331044232	price	62.41
IVE	1331044232	bid	62.4
IVE	1331044232	ask	62.45
IVE	1331044232	price	62.4
IVE	1331044264	price	62.43
IVE	1331044264	bid	62.42
IVE	1331044264	ask	62.44
IVE	1331044287	price	62.41
IVE	1331044287	bid	62.41
IVE	1331044296	price	62.4
IVE	1331044296	bid	62.39
IVE	1331044296	ask	62.42
IVE	1331044326	price	62.39
IVE	1331044326	bid	62.4
IVE	1331044326	ask	62.41
IVE	1331044331	price	62.4
IVE	1331044331	ask	62.42
IVE	1331044332	price	62.39
IVE	1331044332	bid	62.39
IVE	1331044341	price	62.4
IVE	1331044341	bid	62.4
IVE	1331044355	price	62.41
IVE	1331044355	bid	62.41
IVE	1331044356	price	62.42
IVE	1331044356	bid	62.42
IVE	1331044356	ask	62.43
IVE	1331044356	price	62.41
IVE	1331044356	price	62.425
IVE	1331044356	price	62.43
IVE	1331044357	price	62.42
IVE	1331044360	price	62.4
IVE	1331044360	bid	62.4
IVE	1331044366	ask	62.42
IVE	1331044377	price	62.4007
IVE	1331044400	price	62.41
IVE	1331044423	price	62.42
IVE	1331044423	bid	62.41
IVE	1331044433	bid	62.42
IVE	1331044433	ask	62.43
IVE	1331044433	bid	62.41
IVE	1331044433	price	62.41
IVE	1331044434	price	62.42
IVE	1331044434	price	62.428
IVE	1331044434	bid	62.42
IVE	1331044434	ask	62.44
IVE	1331044436	price	62.418
IVE	1331044436	bid	62.41
IVE	1331044436	ask	62.43
IVE	1331044503	price	62.41
IVE	1331044503	bid	62.4
IVE	1331044503	ask	62.41
IVE	1331044510	price	62.38
IVE	1331044510	bid	62.38
IVE	1331044510	ask	62.4
IVE	1331044537	price	62.4
IVE	1331044537	bid	62.39
IVE	1331044553	price	62.4122
IVE	1331044553	bid	62.4
IVE	1331044553	ask	62.42
IVE	1331044567	price	62.43
IVE	1331044567	bid	62.42
IVE	1331044567	ask	62.43
IVE	1331044568	ask	62.44
IVE	1331044571	price	62.44
IVE	1331044571	bid	62.43
IVE	1331044571	price	62.43
IVE	1331044571	bid	62.42
IVE	1331044586	price	62.42
IVE	1331044586	bid	62.41
IVE	1331044586	ask	62.42
IVE	1331044593	price	62.44
IVE	1331044593	bid	62.42
IVE	1331044593	ask	62.44
IVE	1331044593	price	62.43
IVE	1331044607	price	62.45
IVE	1331044607	bid	62.44
IVE	1331044607	ask	62.45
IVE	1331044610	price	62.46
IVE	1331044610	ask	62.46
IVE	1331044613	price	62.45
IVE	1331044613	bid	62.45
IVE	1331044613	ask	62.47
IVE	1331044616	ask	62.46
IVE	1331044616	price	62.44
IVE	1331044616	bid	62.44
IVE	1331044616	ask	62.45
IVE	1331044620	price	62.45
IVE	1331044620	bid	62.45
IVE	1331044620	ask	62.47
IVE	1331044679	price	62.445
IVE	1331044679	bid	62.43
IVE	1331044679	ask	62.45
IVE	1331044726	price	62.4
IVE	1331044726	bid	62.39
IVE	1331044726	ask	62.4
IVE	1331044759	price	62.4261
IVE	1331044759	bid	62.4
IVE	1331044759	ask	62.43
IVE	1331044766	price	62.4
IVE	1331044766	ask	62.42
IVE	1331044769	price	62.4052
IVE	1331044769	bid	62.38
IVE	1331044769	ask	62.41
IVE	1331044792	price	62.37
IVE	1331044792	bid	62.36
IVE	1331044792	ask	62.39
IVE	1331044814	price	62.3783
IVE	1331044838	price	62.384
IVE	1331044867	price	62.376
IVE	1331044867	bid	62.37
IVE	1331044867	ask	62.4
IVE	1331044869	price	62.38
IVE	1331044994	price	62.33
IVE	1331044994	bid	62.32
IVE	1331044994	ask	62.34
IVE	1331044998	price	62.338
IVE	1331044998	bid	62.33
IVE	1331044998	ask	62.35
IVE	1331045023	price	62.3415
IVE	1331045027	price	62.34
IVE	1331045027	bid	62.34
IVE	1331045027	ask	62.37
IVE	1331045030	price	62.3477
IVE	1331045117	price	62.35
IVE	1331045117	bid	62.33
IVE	1331045117	ask	62.35
IVE	1331045117	bid	62.34
IVE	1331045151	price	62.371
IVE	1331045151	bid	62.37
IVE	1331045151	ask	62.4
IVE	1331045188	price	62.35
IVE	1331045188	bid	62.35
IVE	1331045188	ask	62.36
IVE	1331045188	price	62.362
IVE	1331045193	price	62.36
IVE	1331045193	ask	62.38
IVE	1331045432	price	62.308
