IVE	1550586600	price	112.22
IVE	1550586600	bid	112.22
IVE	1550586600	ask	112.26
IVE	1550586633	price	112.235
IVE	1550586633	bid	112.2
IVE	1550586633	ask	112.27
IVE	1550586634	price	112.275
IVE	1550586634	bid	112.21
IVE	1550586634	ask	112.28
IVE	1550586779	price	112.2312
IVE	1550586779	bid	112.2
IVE	1550586779	ask	112.26
IVE	1550586871	price	112.27
IVE	1550586871	bid	112.27
IVE	1550586871	ask	112.32
IVE	1550586876	price	112.32
IVE	1550586909	bid	112.32
IVE	1550586909	ask	112.36
IVE	1550586909	price	112.36
IVE	1550586909	bid	112.33
IVE	1550586909	ask	112.35
IVE	1550586909	price	112.37
IVE	1550586909	price	112.35
IVE	1550586909	price	112.36
IVE	1550586909	price	112.35
IVE	1550586911	price	112.34
IVE	1550586911	bid	112.34
IVE	1550586911	ask	112.36
IVE	1550586938	price	112.33
IVE	1550586938	bid	112.32
IVE	1550586938	ask	112.33
IVE	1550586941	price	112.3292
IVE	1550586941	bid	112.31
IVE	1550586941	ask	112.34
IVE	1550586972	price	112.34
IVE	1550586972	bid	112.33
IVE	1550586996	price	112.35
IVE	1550586996	bid	112.34
IVE	1550586996	ask	112.36
IVE	1550587003	price	112.33
IVE	1550587003	bid	112.32
IVE	1550587003	ask	112.34
IVE	1550587003	price	112.32
IVE	1550587054	price	112.34
IVE	1550587054	ask	112.35
IVE	1550587073	price	112.33
IVE	1550587073	bid	112.31
IVE	1550587073	ask	112.33
IVE	1550587121	price	112.37
IVE	1550587121	bid	112.36
IVE	1550587121	ask	112.39
IVE	1550587130	price	112.38
IVE	1550587130	ask	112.38
IVE	1550587149	price	112.3708
IVE	1550587149	bid	112.35
IVE	1550587194	price	112.37
IVE	1550587194	bid	112.37
IVE	1550587194	ask	112.4
IVE	1550587234	price	112.39
IVE	1550587241	price	112.3801
IVE	1550587241	bid	112.38
IVE	1550587291	price	112.4
IVE	1550587291	bid	112.39
IVE	1550587346	price	112.3957
IVE	1550587346	bid	112.38
IVE	1550587346	ask	112.41
IVE	1550587380	price	112.3801
IVE	1550587380	bid	112.36
IVE	1550587380	ask	112.39
IVE	1550587396	price	112.368
IVE	1550587396	bid	112.35
IVE	1550587396	ask	112.38
IVE	1550587433	price	112.3517
IVE	1550587433	bid	112.34
IVE	1550587433	ask	112.37
IVE	1550587436	price	112.345
IVE	1550587436	bid	112.33
IVE	1550587436	ask	112.36
IVE	1550587440	price	112.35
IVE	1550587440	ask	112.35
IVE	1550587463	price	112.37
IVE	1550587463	bid	112.35
IVE	1550587463	ask	112.37
IVE	1550587500	price	112.355
IVE	1550587500	bid	112.34
IVE	1550587513	price	112.345
IVE	1550587513	bid	112.33
IVE	1550587513	ask	112.35
IVE	1550587536	price	112.3599
IVE	1550587536	bid	112.34
IVE	1550587536	ask	112.36
IVE	1550587715	price	112.37
IVE	1550587715	bid	112.36
IVE	1550587715	ask	112.37
IVE	1550587725	bid	112.37
IVE	1550587725	ask	112.39
IVE	1550587770	price	112.41
IVE	1550587770	bid	112.4
IVE	1550587770	ask	112.41
