IVE	1416839400	price	94.36
IVE	1416839400	bid	94.32
IVE	1416839400	ask	94.36
IVE	1416839400	ask	94.37
IVE	1416839400	price	94.31
IVE	1416839400	bid	94.31
IVE	1416839400	ask	94.38
IVE	1416839447	price	94.37
IVE	1416839447	bid	94.37
IVE	1416839510	price	94.36
IVE	1416839510	bid	94.35
IVE	1416839510	ask	94.36
IVE	1416839510	bid	94.36
IVE	1416839510	ask	94.37
IVE	1416839524	price	94.3696
IVE	1416839524	price	94.36
IVE	1416839524	bid	94.34
IVE	1416839524	ask	94.36
IVE	1416839605	price	94.39
IVE	1416839605	bid	94.36
IVE	1416839605	ask	94.39
IVE	1416839627	price	94.42
IVE	1416839627	bid	94.39
IVE	1416839627	ask	94.42
IVE	1416839637	bid	94.4
IVE	1416839644	bid	94.41
IVE	1416839644	ask	94.43
IVE	1416839651	price	94.44
IVE	1416839651	bid	94.42
IVE	1416839651	ask	94.44
IVE	1416839662	price	94.45
IVE	1416839662	ask	94.45
IVE	1416839672	price	94.44
IVE	1416839672	ask	94.44
IVE	1416839701	bid	94.43
IVE	1416839701	ask	94.45
IVE	1416839708	price	94.45
IVE	1416839708	bid	94.44
IVE	1416839708	ask	94.46
IVE	1416839732	price	94.46
IVE	1416839733	price	94.44
IVE	1416839733	bid	94.43
IVE	1416839733	ask	94.45
IVE	1416839736	price	94.45
IVE	1416839736	bid	94.45
IVE	1416839736	ask	94.47
IVE	1416839746	price	94.44
IVE	1416839746	bid	94.42
IVE	1416839746	ask	94.45
IVE	1416839755	price	94.43
IVE	1416839755	bid	94.43
IVE	1416839755	ask	94.44
IVE	1416839765	price	94.44
IVE	1416839765	bid	94.44
IVE	1416839765	ask	94.45
IVE	1416839828	bid	94.43
IVE	1416839828	ask	94.44
IVE	1416839828	price	94.43
IVE	1416839832	price	94.42
IVE	1416839832	bid	94.42
IVE	1416839832	ask	94.45
IVE	1416839874	price	94.41
IVE	1416839874	bid	94.4
IVE	1416839874	ask	94.42
IVE	1416839874	price	94.4
IVE	1416839877	price	94.42
IVE	1416839877	bid	94.42
IVE	1416839877	ask	94.43
IVE	1416839923	bid	94.4
IVE	1416839923	ask	94.42
IVE	1416839927	ask	94.43
IVE	1416839957	price	94.4199
IVE	1416839957	ask	94.42
IVE	1416839975	price	94.3963
IVE	1416839975	bid	94.38
IVE	1416839975	ask	94.41
IVE	1416839975	price	94.38
IVE	1416840002	price	94.4
IVE	1416840002	bid	94.39
IVE	1416840038	bid	94.38
IVE	1416840038	ask	94.4
IVE	1416840047	price	94.3899
IVE	1416840047	bid	94.36
IVE	1416840047	ask	94.39
IVE	1416840052	price	94.3799
