IVE	1639146600	price	153.2
IVE	1639146600	bid	153.21
IVE	1639146600	ask	153.26
IVE	1639146603	price	153.29
IVE	1639146603	bid	153.25
IVE	1639146603	ask	153.29
IVE	1639146609	price	153.23
IVE	1639146609	bid	153.23
IVE	1639146641	price	153.27
IVE	1639146641	bid	153.27
IVE	1639146641	ask	153.32
IVE	1639146642	price	153.28
IVE	1639146660	price	153.26
IVE	1639146660	bid	153.23
IVE	1639146660	ask	153.28
IVE	1639146702	price	153.02
IVE	1639146702	bid	152.99
IVE	1639146702	ask	153.04
IVE	1639146702	ask	153.03
IVE	1639146793	price	153.14
IVE	1639146793	bid	153.14
IVE	1639146793	ask	153.16
IVE	1639146793	price	153.16
IVE	1639146793	bid	153.16
IVE	1639146793	ask	153.2
IVE	1639146825	price	153.19
IVE	1639146825	bid	153.18
IVE	1639146833	price	153.115
IVE	1639146833	bid	153.09
IVE	1639146833	ask	153.14
IVE	1639146843	price	153.05
IVE	1639146843	bid	153.04
IVE	1639146843	ask	153.08
IVE	1639146851	bid	153.03
IVE	1639146851	ask	153.07
IVE	1639146896	price	153.04
IVE	1639146896	bid	153.0
IVE	1639146896	ask	153.04
IVE	1639146903	price	153.02
IVE	1639146903	bid	152.99
IVE	1639146905	price	153.0134
IVE	1639146905	bid	152.98
IVE	1639146905	ask	153.03
IVE	1639146913	price	152.98
IVE	1639146913	ask	153.02
IVE	1639146941	price	153.07
IVE	1639146941	bid	153.07
IVE	1639146941	ask	153.11
IVE	1639146953	price	153.12
IVE	1639146953	bid	153.08
IVE	1639146953	ask	153.13
IVE	1639146954	price	153.1195
IVE	1639146962	price	153.09
IVE	1639146962	bid	153.09
IVE	1639146993	price	153.19
IVE	1639146993	bid	153.15
IVE	1639146993	ask	153.19
IVE	1639146998	price	153.195
IVE	1639146998	bid	153.17
IVE	1639146998	ask	153.22
IVE	1639147035	price	153.075
IVE	1639147035	bid	153.05
IVE	1639147035	ask	153.1
IVE	1639147075	price	153.1401
IVE	1639147075	bid	153.14
IVE	1639147075	ask	153.18
IVE	1639147149	price	153.21
IVE	1639147149	bid	153.16
IVE	1639147149	ask	153.21
IVE	1639147152	bid	153.17
IVE	1639147170	price	153.23
IVE	1639147170	bid	153.19
IVE	1639147170	ask	153.23
IVE	1639147178	bid	153.18
IVE	1639147184	price	153.229
IVE	1639147184	bid	153.19
IVE	1639147187	price	153.2
IVE	1639147187	bid	153.16
IVE	1639147187	ask	153.21
IVE	1639147187	price	153.19
IVE	1639147202	price	153.22
IVE	1639147202	bid	153.19
IVE	1639147202	ask	153.24
IVE	1639147216	price	153.23
IVE	1639147216	bid	153.2
IVE	1639147216	ask	153.25
IVE	1639147304	price	153.27
IVE	1639147304	bid	153.24
IVE	1639147304	ask	153.28
IVE	1639147308	price	153.21
IVE	1639147308	bid	153.21
IVE	1639147308	ask	153.25
IVE	1639147352	price	153.2459
IVE	1639147352	bid	153.23
IVE	1639147352	ask	153.28
IVE	1639147359	price	153.26
IVE	1639147359	bid	153.24
IVE	1639147386	price	153.18
IVE	1639147386	bid	153.18
IVE	1639147386	ask	153.19
IVE	1639147386	price	153.19
IVE	1639147386	bid	153.15
IVE	1639147397	bid	153.19
IVE	1639147397	ask	153.21
IVE	1639147402	price	153.16
IVE	1639147402	bid	153.16
IVE	1639147402	ask	153.18
IVE	1639147406	price	153.2
IVE	1639147406	bid	153.18
IVE	1639147406	ask	153.22
IVE	1639147412	price	153.2395
IVE	1639147412	bid	153.2
IVE	1639147412	ask	153.25
IVE	1639147507	price	153.339
IVE	1639147507	bid	153.3
IVE	1639147507	ask	153.34
IVE	1639147520	price	153.32
IVE	1639147520	bid	153.32
IVE	1639147520	ask	153.32
IVE	1639147521	price	153.31
IVE	1639147521	bid	153.29
IVE	1639147521	ask	153.31
IVE	1639147521	bid	153.28
IVE	1639147521	ask	153.32
IVE	1639147522	price	153.3
IVE	1639147522	bid	153.27
IVE	1639147522	ask	153.31
IVE	1639147526	price	153.26
IVE	1639147526	bid	153.22
IVE	1639147526	ask	153.27
IVE	1639147533	price	153.28
IVE	1639147533	bid	153.27
IVE	1639147533	ask	153.3
IVE	1639147568	price	153.29
IVE	1639147568	bid	153.26
IVE	1639147582	price	153.28
IVE	1639147582	bid	153.25
IVE	1639147582	ask	153.29
IVE	1639147626	price	153.25
IVE	1639147626	bid	153.21
IVE	1639147626	ask	153.26
IVE	1639147635	bid	153.22
IVE	1639147653	bid	153.25
