IVE	1332768298	bid	64.99
IVE	1332768298	ask	65.43
IVE	1332768600	price	65.12
IVE	1332768600	bid	65.12
IVE	1332768600	ask	65.18
IVE	1332768600	price	65.13
IVE	1332768600	price	65.2
IVE	1332768602	price	65.18
IVE	1332768602	bid	65.08
IVE	1332768609	price	65.19
IVE	1332768609	bid	65.12
IVE	1332768609	ask	65.19
IVE	1332768611	price	65.18
IVE	1332768611	bid	65.11
IVE	1332768614	bid	65.12
IVE	1332768643	price	65.17
IVE	1332768643	bid	65.17
IVE	1332768643	bid	65.16
IVE	1332768644	price	65.19
IVE	1332768669	price	65.2
IVE	1332768669	bid	65.18
IVE	1332768669	ask	65.21
IVE	1332768694	price	65.21
IVE	1332768694	bid	65.2
IVE	1332768694	ask	65.22
IVE	1332768695	price	65.2
IVE	1332768695	bid	65.19
IVE	1332768721	price	65.21
IVE	1332768721	ask	65.21
IVE	1332768724	price	65.2
IVE	1332768724	bid	65.18
IVE	1332768724	ask	65.2
IVE	1332768726	price	65.19
IVE	1332768794	price	65.21
IVE	1332768794	bid	65.19
IVE	1332768794	ask	65.22
IVE	1332768834	price	65.2
IVE	1332768834	bid	65.2
IVE	1332768834	ask	65.21
IVE	1332768841	bid	65.17
IVE	1332768841	ask	65.2
IVE	1332768876	price	65.18
IVE	1332768876	ask	65.18
IVE	1332768887	price	65.19
IVE	1332768887	ask	65.19
IVE	1332768897	price	65.17
IVE	1332768897	bid	65.16
IVE	1332768913	bid	65.15
IVE	1332768913	ask	65.17
IVE	1332768927	price	65.16
IVE	1332768927	bid	65.14
IVE	1332768935	bid	65.15
IVE	1332768935	ask	65.18
IVE	1332768966	price	65.18
IVE	1332768966	bid	65.18
IVE	1332768966	ask	65.21
IVE	1332769041	price	65.22
IVE	1332769041	bid	65.21
IVE	1332769041	ask	65.24
IVE	1332769068	price	65.23
IVE	1332769068	ask	65.23
IVE	1332769068	price	65.215
IVE	1332769068	price	65.2185
IVE	1332769068	price	65.2237
IVE	1332769071	price	65.21
IVE	1332769071	bid	65.18
IVE	1332769071	ask	65.21
IVE	1332769072	price	65.19
IVE	1332769072	bid	65.17
IVE	1332769072	ask	65.19
IVE	1332769074	price	65.17
IVE	1332769074	bid	65.16
IVE	1332769174	price	65.204
IVE	1332769174	bid	65.2
IVE	1332769174	ask	65.22
IVE	1332769187	price	65.2
IVE	1332769258	price	65.18
IVE	1332769258	bid	65.16
IVE	1332769258	ask	65.18
IVE	1332769319	price	65.155
IVE	1332769319	bid	65.14
IVE	1332769319	ask	65.16
IVE	1332769319	price	65.16
IVE	1332769410	price	65.1399
IVE	1332769410	bid	65.12
IVE	1332769410	ask	65.14
IVE	1332769419	price	65.124
IVE	1332769419	bid	65.13
IVE	1332769419	ask	65.15
IVE	1332769429	price	65.14
IVE	1332769429	bid	65.14
IVE	1332769435	price	65.15
IVE	1332769490	price	65.13
IVE	1332769490	bid	65.12
IVE	1332769490	ask	65.14
IVE	1332769552	price	65.15
IVE	1332769552	bid	65.14
IVE	1332769552	ask	65.16
IVE	1332769612	price	65.18
IVE	1332769612	bid	65.17
IVE	1332769612	ask	65.18
IVE	1332769612	ask	65.19
IVE	1332769618	price	65.19
IVE	1332769618	bid	65.18
IVE	1332769618	price	65.1879
IVE	1332769618	price	65.19
IVE	1332769618	price	65.1879
IVE	1332769624	price	65.18
IVE	1332769624	bid	65.17
IVE	1332769657	price	65.15
IVE	1332769657	bid	65.15
IVE	1332769657	ask	65.16
IVE	1332769657	bid	65.14
IVE	1332769659	price	65.1334
IVE	1332769659	bid	65.13
IVE	1332769659	ask	65.15
IVE	1332769718	price	65.1699
IVE	1332769718	bid	65.15
IVE	1332769718	ask	65.17
IVE	1332769773	price	65.18
IVE	1332769773	bid	65.17
IVE	1332769773	ask	65.18
IVE	1332769773	ask	65.19
IVE	1332770043	price	65.16
IVE	1332770043	bid	65.15
IVE	1332770043	ask	65.16
IVE	1332770049	ask	65.17
IVE	1332770050	bid	65.14
IVE	1332770050	ask	65.16
IVE	1332770082	price	65.15
IVE	1332770082	price	65.16
IVE	1332770082	price	65.15
IVE	1332770088	price	65.14
IVE	1332770088	bid	65.13
IVE	1332770088	ask	65.15
IVE	1332770130	price	65.16
IVE	1332770130	bid	65.15
IVE	1332770130	ask	65.17
IVE	1332770215	price	65.19
IVE	1332770215	bid	65.18
IVE	1332770215	ask	65.19
IVE	1332770215	price	65.1885
IVE	1332770267	price	65.176
IVE	1332770267	bid	65.17
IVE	1332770270	price	65.18
IVE	1332770272	bid	65.18
IVE	1332770287	price	65.199
IVE	1332770287	ask	65.2
IVE	1332770336	price	65.19
IVE	1332770356	bid	65.19
IVE	1332770360	bid	65.18
IVE	1332770386	price	65.2
IVE	1332770386	ask	65.21
IVE	1332770386	price	65.21
IVE	1332770386	price	65.1979
IVE	1332770386	price	65.2079
IVE	1332770400	price	65.18
IVE	1332770400	ask	65.2
IVE	1332770400	ask	65.19
IVE	1332770400	bid	65.16
IVE	1332770400	ask	65.18
IVE	1332770400	price	65.17
IVE	1332770400	bid	65.15
IVE	1332770400	bid	65.16
IVE	1332770444	bid	65.17
IVE	1332770444	ask	65.19
IVE	1332770446	ask	65.18
IVE	1332770455	price	65.15
IVE	1332770455	bid	65.15
IVE	1332770455	ask	65.17
IVE	1332770455	bid	65.14
IVE	1332770509	price	65.19
IVE	1332770509	bid	65.18
IVE	1332770509	ask	65.19
IVE	1332770509	ask	65.2
IVE	1332770513	price	65.196
IVE	1332770513	bid	65.19
IVE	1332770529	price	65.18
IVE	1332770529	bid	65.17
IVE	1332770529	ask	65.19
IVE	1332770539	price	65.17
IVE	1332770539	bid	65.16
IVE	1332770539	ask	65.18
IVE	1332770549	bid	65.15
IVE	1332770595	price	65.18
IVE	1332770595	bid	65.18
IVE	1332770595	ask	65.19
IVE	1332770707	price	65.19
IVE	1332770719	price	65.2
IVE	1332770719	bid	65.2
IVE	1332770719	ask	65.21
IVE	1332770885	price	65.2128
IVE	1332770885	ask	65.22
IVE	1332770891	price	65.2066
IVE	1332770891	ask	65.21
IVE	1332770934	price	65.2
IVE	1332770934	bid	65.19
IVE	1332770983	price	65.23
IVE	1332770983	bid	65.22
IVE	1332770983	ask	65.23
IVE	1332770983	price	65.24
IVE	1332770983	bid	65.23
IVE	1332770983	ask	65.25
IVE	1332770983	price	65.25
IVE	1332770983	bid	65.24
IVE	1332770983	bid	65.25
IVE	1332770987	price	65.26
IVE	1332770987	bid	65.26
IVE	1332770987	ask	65.27
IVE	1332771034	price	65.2799
IVE	1332771034	bid	65.25
IVE	1332771034	ask	65.28
IVE	1332771036	price	65.2782
IVE	1332771045	price	65.2912
IVE	1332771045	bid	65.28
IVE	1332771045	ask	65.3
IVE	1332771052	price	65.284
IVE	1332771143	price	65.3099
IVE	1332771143	bid	65.29
IVE	1332771143	ask	65.31
IVE	1332771146	price	65.31
IVE	1332771146	bid	65.3
IVE	1332771146	ask	65.32
IVE	1332771152	price	65.3
IVE	1332771152	price	65.3019
IVE	1332771157	price	65.32
IVE	1332771157	bid	65.31
IVE	1332771157	price	65.315
IVE	1332771157	price	65.3163
IVE	1332771157	price	65.3179
IVE	1332771220	price	65.33
IVE	1332771220	ask	65.33
IVE	1332771220	price	65.3258
IVE	1332771250	price	65.3147
IVE	1332771279	price	65.31
IVE	1332771307	price	65.35
IVE	1332771307	bid	65.34
IVE	1332771307	ask	65.35
IVE	1332771307	bid	65.35
IVE	1332771307	ask	65.36
IVE	1332771314	bid	65.34
IVE	1332771406	price	65.36
IVE	1332771406	bid	65.35
IVE	1332771406	ask	65.37
IVE	1332771468	price	65.35
IVE	1332771468	bid	65.34
IVE	1332771555	price	65.356
IVE	1332771555	bid	65.35
IVE	1332771609	price	65.38
IVE	1332771609	bid	65.36
IVE	1332771609	ask	65.38
IVE	1332771609	price	65.3758
IVE	1332771609	price	65.38
IVE	1332771609	price	65.3758
IVE	1332771665	price	65.36
IVE	1332771665	ask	65.37
IVE	1332771665	bid	65.35
IVE	1332772028	price	65.328
IVE	1332772028	bid	65.31
IVE	1332772028	ask	65.33
IVE	1332772229	price	65.34
IVE	1332772229	bid	65.32
IVE	1332772229	ask	65.34
IVE	1332772229	price	65.3367
IVE	1332772566	price	65.33
IVE	1332772566	bid	65.31
IVE	1332772566	ask	65.33
IVE	1332772597	price	65.34
IVE	1332772597	ask	65.34
IVE	1332772597	price	65.334
IVE	1332772783	price	65.31
IVE	1332772783	bid	65.29
IVE	1332772783	ask	65.31
IVE	1332772799	price	65.294
IVE	1332773067	price	65.2939
IVE	1332773123	price	65.2961
IVE	1332773165	price	65.31
IVE	1332773177	price	65.32
IVE	1332773177	bid	65.3
IVE	1332773177	ask	65.32
IVE	1332773212	price	65.29
IVE	1332773212	bid	65.28
IVE	1332773212	ask	65.3
IVE	1332773255	price	65.285
IVE	1332773255	ask	65.29
IVE	1332773255	price	65.29
IVE	1332773260	price	65.3
IVE	1332773260	ask	65.3
IVE	1332773280	bid	65.29
IVE	1332773280	ask	65.31
IVE	1332773294	bid	65.28
IVE	1332773294	ask	65.3
IVE	1332773321	price	65.31
IVE	1332773321	bid	65.29
IVE	1332773321	ask	65.31
IVE	1332773352	price	65.3
IVE	1332773352	bid	65.28
IVE	1332773352	ask	65.3
IVE	1332773379	bid	65.3
IVE	1332773379	ask	65.31
IVE	1332773390	price	65.31
IVE	1332773390	bid	65.29
IVE	1332773492	price	65.3
IVE	1332773492	bid	65.3
IVE	1332773549	price	65.31
IVE	1332773549	bid	65.29
IVE	1332773601	price	65.32
IVE	1332773601	bid	65.3
IVE	1332773601	ask	65.32
