IVE	1537191672	ask	117.06
IVE	1537191672	ask	117.05
IVE	1537191672	ask	117.06
IVE	1537191676	price	117.06
IVE	1537191690	price	117.05
IVE	1537191690	bid	117.04
IVE	1537191690	ask	117.05
IVE	1537191733	price	117.04
IVE	1537191733	bid	117.03
IVE	1537191733	ask	117.04
IVE	1537191736	price	117.03
IVE	1537191743	price	117.01
IVE	1537191743	bid	117.01
IVE	1537191743	ask	117.03
IVE	1537191744	bid	117.0
IVE	1537191744	ask	117.01
IVE	1537191745	ask	117.02
IVE	1537191746	price	117.0
IVE	1537191746	bid	116.99
IVE	1537191747	price	116.99
IVE	1537191747	ask	117.0
IVE	1537191748	bid	116.98
IVE	1537191748	price	116.98
IVE	1537191749	bid	116.97
IVE	1537191749	ask	116.98
IVE	1537191749	price	116.97
IVE	1537191750	bid	116.96
IVE	1537191750	ask	116.97
IVE	1537191770	price	116.96
IVE	1537191770	bid	116.95
IVE	1537191820	price	116.955
IVE	1537191820	bid	116.94
IVE	1537191820	ask	116.96
IVE	1537191903	price	116.92
IVE	1537191903	bid	116.92
IVE	1537191903	ask	116.94
IVE	1537191916	price	116.94
IVE	1537191916	bid	116.93
IVE	1537191930	bid	116.92
IVE	1537191960	price	116.92
IVE	1537191964	price	116.93
IVE	1537191964	bid	116.93
IVE	1537191965	bid	116.92
IVE	1537191965	ask	116.93
IVE	1537191965	bid	116.93
IVE	1537191965	ask	116.94
IVE	1537191966	bid	116.92
IVE	1537191966	ask	116.93
IVE	1537191999	price	116.94
IVE	1537191999	bid	116.94
IVE	1537191999	ask	116.95
IVE	1537192005	bid	116.93
IVE	1537192025	price	116.9608
IVE	1537192025	bid	116.95
IVE	1537192025	ask	116.97
IVE	1537192025	price	116.97
IVE	1537192025	price	116.9559
IVE	1537192034	price	116.96
IVE	1537192095	price	116.9472
IVE	1537192095	bid	116.94
IVE	1537192095	ask	116.95
IVE	1537192107	price	116.942
IVE	1537192107	bid	116.93
IVE	1537192126	price	116.92
IVE	1537192126	bid	116.92
IVE	1537192126	ask	116.93
IVE	1537192147	ask	116.94
IVE	1537192150	price	116.9237
IVE	1537192150	ask	116.93
IVE	1537192160	price	116.93
IVE	1537192160	ask	116.94
IVE	1537192200	price	116.91
IVE	1537192200	bid	116.91
IVE	1537192200	ask	116.92
IVE	1537192209	bid	116.9
IVE	1537192210	ask	116.91
IVE	1537192218	price	116.9
IVE	1537192218	bid	116.89
IVE	1537192218	ask	116.9
IVE	1537192241	price	116.89
IVE	1537192241	bid	116.88
IVE	1537192241	ask	116.89
IVE	1537192242	ask	116.9
IVE	1537192252	price	116.86
IVE	1537192252	bid	116.85
IVE	1537192252	ask	116.86
IVE	1537192280	bid	116.86
IVE	1537192280	ask	116.87
IVE	1537192304	price	116.87
IVE	1537192304	bid	116.87
IVE	1537192304	ask	116.88
IVE	1537192324	bid	116.86
IVE	1537192327	bid	116.87
IVE	1537192355	price	116.88
IVE	1537192366	bid	116.88
IVE	1537192366	ask	116.89
IVE	1537192393	price	116.89
IVE	1537192393	bid	116.89
IVE	1537192393	ask	116.9
IVE	1537192404	price	116.88
IVE	1537192404	bid	116.87
IVE	1537192404	ask	116.88
IVE	1537192427	ask	116.89
IVE	1537192431	price	116.89
IVE	1537192431	bid	116.88
IVE	1537192431	bid	116.89
IVE	1537192431	ask	116.9
IVE	1537192449	price	116.88
IVE	1537192449	bid	116.88
IVE	1537192449	ask	116.89
IVE	1537192472	price	116.87
IVE	1537192472	bid	116.86
IVE	1537192472	ask	116.87
IVE	1537192472	bid	116.87
IVE	1537192472	ask	116.88
IVE	1537192476	price	116.89
IVE	1537192476	bid	116.88
IVE	1537192476	ask	116.89
IVE	1537192477	bid	116.89
IVE	1537192477	ask	116.9
IVE	1537192481	bid	116.88
IVE	1537192481	ask	116.89
IVE	1537192482	bid	116.89
IVE	1537192482	ask	116.9
IVE	1537192536	price	116.86
IVE	1537192536	bid	116.85
IVE	1537192536	ask	116.87
IVE	1537192573	price	116.87
IVE	1537192573	bid	116.86
IVE	1537192596	price	116.8598
IVE	1537192596	bid	116.85
IVE	1537192596	ask	116.86
IVE	1537192602	price	116.8465
IVE	1537192631	price	116.87
IVE	1537192631	bid	116.86
IVE	1537192631	ask	116.87
IVE	1537192792	price	116.9
IVE	1537192792	bid	116.9
IVE	1537192792	ask	116.91
IVE	1537192825	price	116.915
IVE	1537192825	bid	116.91
IVE	1537192825	ask	116.93
IVE	1537192838	price	116.92
IVE	1537192838	bid	116.92
IVE	1537192839	bid	116.91
IVE	1537192839	ask	116.92
IVE	1537192860	price	116.9105
IVE	1537192860	ask	116.93
IVE	1537192884	price	116.935
IVE	1537192884	bid	116.93
IVE	1537192884	ask	116.94
IVE	1537192884	price	116.938
IVE	1537192884	price	116.935
IVE	1537192888	price	116.94
IVE	1537192889	bid	116.94
IVE	1537192889	ask	116.95
IVE	1537192891	price	116.95
IVE	1537192896	bid	116.93
IVE	1537192912	price	116.9535
IVE	1537192912	bid	116.94
IVE	1537192912	ask	116.96
IVE	1537192923	price	116.96
IVE	1537192923	bid	116.96
IVE	1537192923	ask	116.97
IVE	1537192929	price	116.97
IVE	1537192929	bid	116.97
IVE	1537192929	ask	116.98
IVE	1537192930	bid	116.96
IVE	1537192930	ask	116.97
IVE	1537192965	ask	116.98
IVE	1537192989	ask	116.97
IVE	1537193027	ask	116.98
IVE	1537193089	bid	116.97
IVE	1537193112	price	116.98
IVE	1537193112	bid	116.98
IVE	1537193112	ask	117.0
IVE	1537193116	ask	116.99
IVE	1537193140	price	117.0
IVE	1537193140	bid	117.0
IVE	1537193140	ask	117.01
IVE	1537193145	price	116.9933
IVE	1537193145	bid	116.99
IVE	1537193145	price	116.99
IVE	1537193145	bid	116.98
IVE	1537193145	ask	116.99
IVE	1537193157	bid	116.99
IVE	1537193157	ask	117.0
IVE	1537193157	price	117.0
IVE	1537193158	price	116.99
IVE	1537193158	price	117.0
IVE	1537193166	price	117.01
IVE	1537193166	bid	117.01
IVE	1537193166	ask	117.02
IVE	1537193216	price	117.0065
IVE	1537193216	bid	117.0
IVE	1537193216	ask	117.01
IVE	1537193220	price	117.019
IVE	1537193220	ask	117.02
IVE	1537193256	price	117.04
IVE	1537193256	bid	117.04
IVE	1537193256	ask	117.05
IVE	1537193270	price	117.02
IVE	1537193270	bid	117.01
IVE	1537193270	ask	117.02
IVE	1537193271	price	117.01
IVE	1537193271	bid	117.0
IVE	1537193271	ask	117.01
IVE	1537193273	price	117.0
IVE	1537193289	bid	116.99
IVE	1537193318	price	117.02
IVE	1537193318	bid	117.01
IVE	1537193318	ask	117.02
IVE	1537193318	ask	117.03
IVE	1537193319	bid	117.03
IVE	1537193319	ask	117.04
IVE	1537193319	price	117.03
IVE	1537193347	price	117.04
IVE	1537193347	price	117.03
IVE	1537193347	bid	117.02
IVE	1537193347	ask	117.03
IVE	1537193385	price	117.05
IVE	1537193385	bid	117.05
IVE	1537193385	ask	117.06
IVE	1537193386	bid	117.04
IVE	1537193389	price	117.04
IVE	1537193389	bid	117.03
IVE	1537193389	ask	117.04
IVE	1537193393	price	117.049
IVE	1537193393	bid	117.04
IVE	1537193393	ask	117.05
IVE	1537193406	price	117.06
IVE	1537193406	bid	117.06
IVE	1537193406	ask	117.07
IVE	1537193450	price	117.08
IVE	1537193450	bid	117.07
IVE	1537193450	ask	117.08
IVE	1537193451	price	117.07
IVE	1537193451	bid	117.06
IVE	1537193451	ask	117.07
IVE	1537193490	price	117.08
IVE	1537193490	ask	117.08
IVE	1537193522	price	117.0899
IVE	1537193522	bid	117.07
IVE	1537193522	ask	117.09
IVE	1537193525	price	117.08
IVE	1537193525	bid	117.08
IVE	1537193675	bid	117.07
IVE	1537193680	bid	117.08
IVE	1537193710	price	117.09
IVE	1537193710	bid	117.09
IVE	1537193710	ask	117.1
IVE	1537193714	price	117.1
IVE	1537193714	bid	117.1
IVE	1537193714	ask	117.11
IVE	1537193725	price	117.08
IVE	1537193725	bid	117.08
IVE	1537193725	ask	117.1
IVE	1537193944	price	117.065
IVE	1537193944	bid	117.06
IVE	1537193944	ask	117.07
IVE	1537193951	price	117.068
IVE	1537193951	bid	117.05
IVE	1537193955	price	117.07
IVE	1537193955	bid	117.06
IVE	1537193956	price	117.06
IVE	1537193956	bid	117.05
IVE	1537193956	ask	117.06
IVE	1537194002	price	117.05
IVE	1537194002	bid	117.04
IVE	1537194002	price	117.06
IVE	1537194057	price	117.08
IVE	1537194057	bid	117.08
IVE	1537194057	ask	117.09
IVE	1537194235	price	117.06
IVE	1537194235	bid	117.06
IVE	1537194235	ask	117.07
IVE	1537194271	price	117.0301
IVE	1537194271	bid	117.03
IVE	1537194271	ask	117.05
IVE	1537194295	price	117.0201
IVE	1537194295	bid	117.02
IVE	1537194295	ask	117.04
IVE	1537194295	price	117.03
IVE	1537194295	ask	117.03
IVE	1537194295	bid	117.03
IVE	1537194295	ask	117.04
IVE	1537194308	price	117.06
IVE	1537194308	bid	117.06
IVE	1537194308	ask	117.07
IVE	1537194313	price	117.08
IVE	1537194313	bid	117.08
IVE	1537194313	ask	117.09
IVE	1537194362	price	117.0539
IVE	1537194362	bid	117.05
IVE	1537194362	ask	117.06
IVE	1537194369	price	117.07
IVE	1537194369	bid	117.06
IVE	1537194369	ask	117.07
IVE	1537194414	price	117.05
IVE	1537194414	bid	117.04
IVE	1537194414	ask	117.05
IVE	1537194419	price	117.04
IVE	1537194419	bid	117.03
IVE	1537194419	ask	117.04
IVE	1537194447	price	117.05
IVE	1537194447	bid	117.05
IVE	1537194447	ask	117.06
IVE	1537194453	price	117.04
IVE	1537194453	bid	117.04
IVE	1537194453	ask	117.05
IVE	1537194462	price	117.03
IVE	1537194462	bid	117.02
IVE	1537194462	ask	117.04
IVE	1537194473	ask	117.03
IVE	1537194489	price	117.02
IVE	1537194489	bid	117.01
IVE	1537194489	ask	117.02
IVE	1537194499	bid	117.0
IVE	1537194529	price	117.01
IVE	1537194529	ask	117.01
IVE	1537194535	bid	117.01
IVE	1537194535	ask	117.02
IVE	1537194550	bid	117.0
IVE	1537194550	ask	117.01
IVE	1537194568	ask	117.02
IVE	1537194602	price	116.99
IVE	1537194602	bid	116.98
IVE	1537194602	ask	117.0
IVE	1537194615	bid	116.99
IVE	1537194705	price	117.0
IVE	1537194705	bid	117.0
IVE	1537194705	ask	117.01
IVE	1537194709	price	117.01
IVE	1537194709	bid	117.01
IVE	1537194709	ask	117.02
IVE	1537194730	bid	117.0
IVE	1537194730	ask	117.01
IVE	1537194742	price	116.98
IVE	1537194742	bid	116.97
IVE	1537194742	ask	116.98
IVE	1537194742	price	116.97
IVE	1537194765	price	116.96
IVE	1537194765	bid	116.95
IVE	1537194765	ask	116.96
IVE	1537194766	bid	116.96
IVE	1537194766	ask	116.97
IVE	1537194783	price	116.97
IVE	1537194783	bid	116.97
IVE	1537194783	ask	116.98
IVE	1537194785	bid	116.96
IVE	1537194785	ask	116.97
IVE	1537194872	price	116.9677
IVE	1537194872	ask	116.98
IVE	1537194904	price	116.98
IVE	1537194904	bid	116.98
IVE	1537194904	ask	116.99
IVE	1537194963	price	116.97
IVE	1537194963	bid	116.95
IVE	1537194963	ask	116.97
IVE	1537194963	price	116.956
IVE	1537194963	price	116.969
IVE	1537194963	price	116.97
IVE	1537194963	price	116.956
IVE	1537194963	price	116.969
IVE	1537194963	price	116.956
IVE	1537195000	price	116.96
IVE	1537195000	ask	116.96
IVE	1537195009	price	116.95
IVE	1537195009	price	116.955
IVE	1537195009	price	116.95
IVE	1537195009	price	116.955
IVE	1537195009	price	116.95
IVE	1537195018	price	116.96
IVE	1537195018	bid	116.96
IVE	1537195018	ask	116.97
IVE	1537195018	price	116.95
IVE	1537195018	bid	116.94
IVE	1537195018	ask	116.95
IVE	1537195018	price	116.96
IVE	1537195019	price	116.95
IVE	1537195021	bid	116.95
IVE	1537195021	ask	116.96
IVE	1537195044	price	116.97
IVE	1537195044	bid	116.97
IVE	1537195044	ask	116.98
IVE	1537195050	bid	116.96
IVE	1537195050	ask	116.97
IVE	1537195134	price	116.96
IVE	1537195139	price	116.9601
IVE	1537195139	ask	116.98
IVE	1537195145	price	116.96
IVE	1537195227	price	116.9665
IVE	1537195272	price	116.96
IVE	1537195272	bid	116.95
IVE	1537195272	ask	116.96
IVE	1537195313	price	117.0
IVE	1537195313	bid	117.0
IVE	1537195313	ask	117.01
IVE	1537195314	price	117.01
IVE	1537195314	ask	117.02
IVE	1537195342	price	117.005
IVE	1537195342	bid	116.99
IVE	1537195342	ask	117.0
IVE	1537195342	price	117.0
IVE	1537195385	price	116.96
IVE	1537195385	bid	116.96
IVE	1537195385	ask	116.98
IVE	1537195385	price	116.98
IVE	1537195385	bid	116.97
IVE	1537195385	ask	116.99
IVE	1537195439	price	116.9902
IVE	1537195439	bid	116.98
IVE	1537195439	ask	117.0
IVE	1537195473	price	116.9733
IVE	1537195473	bid	116.97
IVE	1537195473	ask	116.98
IVE	1537195608	price	116.99
IVE	1537195608	bid	116.99
IVE	1537195608	ask	117.0
IVE	1537195608	ask	116.99
IVE	1537195608	price	116.98
IVE	1537195608	bid	116.98
IVE	1537195608	ask	116.98
IVE	1537195608	bid	116.97
IVE	1537195618	bid	116.96
IVE	1537195618	bid	116.97
IVE	1537195618	bid	116.98
IVE	1537195618	ask	116.99
IVE	1537195629	price	116.99
IVE	1537195629	price	116.98
IVE	1537195692	price	116.9716
IVE	1537195692	bid	116.97
IVE	1537195692	ask	116.98
IVE	1537195771	price	116.92
IVE	1537195771	bid	116.92
IVE	1537195771	ask	116.93
IVE	1537195792	price	116.9241
IVE	1537195814	price	116.9265
IVE	1537195820	price	116.9281
IVE	1537195820	bid	116.91
IVE	1537195887	price	116.92
IVE	1537195887	bid	116.92
IVE	1537195896	price	116.91
IVE	1537195896	bid	116.91
IVE	1537195896	ask	116.92
IVE	1537195934	price	116.9036
IVE	1537195934	bid	116.9
IVE	1537195934	ask	116.91
IVE	1537195956	price	116.89
IVE	1537195956	bid	116.88
IVE	1537195956	ask	116.9
IVE	1537195963	price	116.88
IVE	1537195963	ask	116.89
IVE	1537195968	bid	116.87
IVE	1537195968	ask	116.88
IVE	1537195968	bid	116.88
IVE	1537195968	ask	116.89
IVE	1537195992	price	116.87
IVE	1537195992	bid	116.86
IVE	1537195992	ask	116.88
IVE	1537196000	price	116.84
IVE	1537196000	bid	116.83
IVE	1537196000	ask	116.84
IVE	1537196026	price	116.83
IVE	1537196026	bid	116.82
IVE	1537196026	ask	116.83
IVE	1537196026	bid	116.83
IVE	1537196026	ask	116.84
IVE	1537196097	price	116.85
IVE	1537196097	bid	116.85
IVE	1537196097	ask	116.86
IVE	1537196101	price	116.86
IVE	1537196101	bid	116.86
IVE	1537196101	ask	116.87
IVE	1537196177	price	116.8598
IVE	1537196177	bid	116.84
IVE	1537196177	ask	116.86
IVE	1537196180	price	116.85
IVE	1537196180	bid	116.85
IVE	1537196204	bid	116.83
IVE	1537196204	ask	116.85
IVE	1537196286	price	116.84
IVE	1537196286	bid	116.84
IVE	1537196296	price	116.85
IVE	1537196296	bid	116.85
IVE	1537196296	ask	116.86
IVE	1537196358	price	116.83
IVE	1537196358	bid	116.83
IVE	1537196358	ask	116.84
IVE	1537196386	price	116.82
IVE	1537196386	bid	116.81
IVE	1537196386	ask	116.82
IVE	1537196427	price	116.8273
IVE	1537196427	bid	116.82
IVE	1537196427	ask	116.83
IVE	1537196456	price	116.82
IVE	1537196456	bid	116.81
IVE	1537196456	ask	116.82
IVE	1537196477	price	116.81
IVE	1537196512	price	116.82
IVE	1537196512	bid	116.82
IVE	1537196512	ask	116.83
IVE	1537196598	price	116.83
IVE	1537196598	ask	116.84
IVE	1537196618	ask	116.83
IVE	1537196651	price	116.82
IVE	1537196713	price	116.84
IVE	1537196713	bid	116.84
IVE	1537196713	ask	116.85
IVE	1537196718	price	116.85
IVE	1537196721	price	116.86
IVE	1537196721	bid	116.85
IVE	1537196721	ask	116.86
IVE	1537196741	bid	116.86
IVE	1537196741	ask	116.87
IVE	1537196742	price	116.87
IVE	1537196743	bid	116.87
IVE	1537196743	ask	116.88
IVE	1537196755	price	116.86
IVE	1537196755	bid	116.86
IVE	1537196755	ask	116.87
IVE	1537196789	price	116.88
IVE	1537196789	ask	116.88
IVE	1537196823	price	116.86
IVE	1537196823	bid	116.85
IVE	1537196823	ask	116.86
IVE	1537196858	price	116.8539
IVE	1537196899	price	116.86
IVE	1537196899	ask	116.87
IVE	1537196901	price	116.8501
IVE	1537196918	price	116.88
IVE	1537196918	bid	116.87
IVE	1537196918	ask	116.88
IVE	1537196918	bid	116.88
IVE	1537196941	ask	116.89
IVE	1537196941	bid	116.87
IVE	1537196941	ask	116.88
IVE	1537197000	price	116.91
IVE	1537197000	bid	116.91
IVE	1537197000	ask	116.92
IVE	1537197035	bid	116.9
IVE	1537197035	ask	116.91
IVE	1537197121	price	116.895
IVE	1537197121	bid	116.89
IVE	1537197121	ask	116.9
IVE	1537197121	price	116.892
IVE	1537197182	price	116.89
IVE	1537197182	bid	116.88
IVE	1537197204	price	116.885
IVE	1537197204	ask	116.89
IVE	1537197225	price	116.9
IVE	1537197225	bid	116.89
IVE	1537197225	ask	116.91
IVE	1537197250	price	116.9044
IVE	1537197268	price	116.8937
IVE	1537197268	bid	116.88
IVE	1537197268	ask	116.9
IVE	1537197292	price	116.91
IVE	1537197292	bid	116.9
IVE	1537197292	ask	116.91
IVE	1537197302	price	116.901
IVE	1537197316	price	116.9
IVE	1537197318	bid	116.89
IVE	1537197318	ask	116.9
IVE	1537197354	ask	116.91
IVE	1537197365	price	116.91
IVE	1537197365	price	116.909
IVE	1537197381	price	116.9
IVE	1537197381	ask	116.9
IVE	1537197408	price	116.88
IVE	1537197408	bid	116.88
IVE	1537197408	ask	116.89
IVE	1537197422	price	116.9
IVE	1537197422	bid	116.89
IVE	1537197422	ask	116.91
IVE	1537197440	price	116.8999
IVE	1537197508	price	116.8833
IVE	1537197508	bid	116.88
IVE	1537197508	ask	116.9
IVE	1537197536	price	116.91
IVE	1537197536	bid	116.91
IVE	1537197536	ask	116.92
IVE	1537197559	price	116.93
IVE	1537197559	bid	116.93
IVE	1537197559	ask	116.94
IVE	1537197563	price	116.94
IVE	1537197563	bid	116.94
IVE	1537197563	ask	116.95
IVE	1537197641	price	116.93
IVE	1537197641	bid	116.92
IVE	1537197641	ask	116.94
IVE	1537197651	ask	116.93
IVE	1537197654	price	116.9343
IVE	1537197654	ask	116.94
IVE	1537197654	price	116.9381
IVE	1537197718	price	116.91
IVE	1537197718	bid	116.9
IVE	1537197718	ask	116.91
IVE	1537197765	price	116.9133
IVE	1537197765	bid	116.91
IVE	1537197765	ask	116.93
IVE	1537197765	price	116.9201
IVE	1537197782	bid	116.92
IVE	1537197782	price	116.9226
IVE	1537197837	price	116.94
IVE	1537197837	bid	116.94
IVE	1537197837	ask	116.95
IVE	1537197846	bid	116.93
IVE	1537197846	ask	116.94
IVE	1537197889	price	116.93
IVE	1537197889	bid	116.92
IVE	1537197936	price	116.935
IVE	1537198087	price	116.9299
IVE	1537198087	bid	116.91
IVE	1537198087	ask	116.93
IVE	1537198318	price	116.929
IVE	1537198318	bid	116.92
IVE	1537198356	price	116.9199
IVE	1537198356	bid	116.91
IVE	1537198356	ask	116.92
IVE	1537198358	price	116.91
IVE	1537198358	bid	116.9
IVE	1537198358	ask	116.91
IVE	1537198368	price	116.9
IVE	1537198368	bid	116.89
IVE	1537198368	ask	116.9
IVE	1537198399	bid	116.9
IVE	1537198399	ask	116.91
IVE	1537198414	ask	116.92
IVE	1537198431	price	116.919
IVE	1537198431	bid	116.91
IVE	1537198498	price	116.92
IVE	1537198498	bid	116.92
IVE	1537198498	ask	116.93
IVE	1537198501	price	116.94
IVE	1537198501	bid	116.94
IVE	1537198501	ask	116.95
IVE	1537198536	bid	116.93
IVE	1537198536	ask	116.94
IVE	1537198561	price	116.92
IVE	1537198561	bid	116.91
IVE	1537198561	ask	116.93
IVE	1537198627	price	116.93
IVE	1537198627	bid	116.92
IVE	1537198627	price	116.92
IVE	1537198638	ask	116.92
IVE	1537198638	bid	116.91
IVE	1537198678	price	116.94
IVE	1537198678	bid	116.93
IVE	1537198678	ask	116.94
IVE	1537198758	price	116.91
IVE	1537198758	bid	116.9
IVE	1537198758	ask	116.91
IVE	1537198763	price	116.905
IVE	1537198806	price	116.89
IVE	1537198806	bid	116.89
IVE	1537198808	price	116.8964
IVE	1537198829	price	116.89
IVE	1537198829	ask	116.9
IVE	1537198892	price	116.9
IVE	1537198892	bid	116.9
IVE	1537198892	ask	116.91
IVE	1537198907	price	116.895
IVE	1537198907	bid	116.89
IVE	1537198907	ask	116.9
IVE	1537198981	price	116.88
IVE	1537198981	bid	116.88
IVE	1537198981	ask	116.89
IVE	1537199034	price	116.89
IVE	1537199046	bid	116.89
IVE	1537199046	ask	116.9
IVE	1537199096	price	116.879
IVE	1537199096	bid	116.87
IVE	1537199096	ask	116.88
IVE	1537199097	price	116.8768
IVE	1537199159	price	116.8699
IVE	1537199159	bid	116.86
IVE	1537199159	ask	116.87
IVE	1537199209	price	116.87
IVE	1537199209	bid	116.85
IVE	1537199304	price	116.85
IVE	1537199304	ask	116.86
IVE	1537199318	price	116.86
IVE	1537199355	price	116.87
IVE	1537199355	bid	116.86
IVE	1537199355	ask	116.87
IVE	1537199368	ask	116.88
IVE	1537199396	price	116.88
IVE	1537199396	bid	116.87
IVE	1537199403	price	116.8837
IVE	1537199403	ask	116.89
IVE	1537199455	price	116.91
IVE	1537199455	bid	116.91
IVE	1537199455	ask	116.92
IVE	1537199475	price	116.9052
IVE	1537199475	bid	116.9
IVE	1537199475	ask	116.91
IVE	1537199615	price	116.8901
IVE	1537199615	bid	116.89
IVE	1537199615	ask	116.9
IVE	1537199623	price	116.895
IVE	1537199728	price	116.9
IVE	1537199728	price	116.895
IVE	1537199731	price	116.9
IVE	1537199731	bid	116.9
IVE	1537199731	ask	116.91
IVE	1537199733	price	116.905
IVE	1537199770	price	116.9074
IVE	1537199782	price	116.909
IVE	1537199782	price	116.91
IVE	1537199782	bid	116.91
IVE	1537199782	ask	116.92
IVE	1537199782	price	116.9
IVE	1537199782	price	116.91
IVE	1537199818	price	116.9038
IVE	1537199818	bid	116.9
IVE	1537199818	ask	116.91
IVE	1537199830	price	116.9
IVE	1537199896	bid	116.89
IVE	1537199896	ask	116.9
IVE	1537199903	price	116.8953
IVE	1537199937	price	116.9
IVE	1537199937	bid	116.9
IVE	1537199937	ask	116.91
IVE	1537200018	price	116.88
IVE	1537200018	bid	116.88
IVE	1537200018	ask	116.89
IVE	1537200084	price	116.87
IVE	1537200084	bid	116.87
IVE	1537200084	ask	116.88
IVE	1537200213	price	116.86
IVE	1537200213	bid	116.85
IVE	1537200213	ask	116.86
IVE	1537200237	bid	116.86
IVE	1537200237	ask	116.87
IVE	1537200269	price	116.87
IVE	1537200269	bid	116.87
IVE	1537200269	ask	116.88
IVE	1537200271	price	116.88
IVE	1537200271	bid	116.88
IVE	1537200271	ask	116.89
IVE	1537200406	price	116.849
IVE	1537200406	bid	116.84
IVE	1537200406	ask	116.85
IVE	1537200414	price	116.85
IVE	1537200414	bid	116.85
IVE	1537200414	ask	116.86
IVE	1537200451	price	116.855
IVE	1537200499	price	116.84
IVE	1537200499	bid	116.83
IVE	1537200499	ask	116.84
IVE	1537200547	bid	116.84
IVE	1537200547	ask	116.85
IVE	1537200550	price	116.86
IVE	1537200550	bid	116.86
IVE	1537200550	ask	116.87
IVE	1537200602	price	116.84
IVE	1537200602	bid	116.84
IVE	1537200602	ask	116.85
IVE	1537200603	bid	116.83
IVE	1537200633	price	116.85
