IVE	1519396200	price	112.86
IVE	1519396200	bid	112.9
IVE	1519396200	ask	113.01
IVE	1519396259	price	112.92
IVE	1519396259	bid	112.88
IVE	1519396259	ask	112.96
IVE	1519396265	price	112.88
IVE	1519396265	bid	112.86
IVE	1519396265	ask	112.91
IVE	1519396265	price	112.86
IVE	1519396265	price	112.88
IVE	1519396335	price	112.93
IVE	1519396335	bid	112.9
IVE	1519396335	ask	112.94
IVE	1519396346	price	112.98
IVE	1519396346	bid	112.98
IVE	1519396346	ask	113.03
IVE	1519396367	price	113.05
IVE	1519396367	bid	113.04
IVE	1519396367	ask	113.06
IVE	1519396382	price	113.065
IVE	1519396382	ask	113.09
IVE	1519396415	price	113.02
IVE	1519396415	bid	113.02
IVE	1519396415	ask	113.04
IVE	1519396420	price	113.03
IVE	1519396457	price	113.05
IVE	1519396457	bid	113.04
IVE	1519396457	ask	113.06
IVE	1519396475	price	113.045
IVE	1519396475	bid	113.03
IVE	1519396486	price	113.09
IVE	1519396486	bid	113.09
IVE	1519396486	ask	113.11
IVE	1519396491	price	113.07
IVE	1519396491	bid	113.06
IVE	1519396491	ask	113.08
IVE	1519396523	price	113.0689
IVE	1519396523	bid	113.05
IVE	1519396523	ask	113.07
IVE	1519396523	price	113.07
IVE	1519396523	price	113.0689
IVE	1519396551	price	113.01
IVE	1519396551	bid	113.01
IVE	1519396551	ask	113.02
IVE	1519396554	bid	113.0
IVE	1519396554	ask	113.01
IVE	1519396556	price	112.99
IVE	1519396556	bid	112.98
IVE	1519396556	ask	112.99
IVE	1519396556	price	112.98
IVE	1519396558	price	113.0
IVE	1519396558	bid	113.0
IVE	1519396558	ask	113.01
IVE	1519396560	price	113.01
IVE	1519396560	bid	113.01
IVE	1519396560	ask	113.03
IVE	1519396578	price	112.99
IVE	1519396578	bid	112.99
IVE	1519396578	ask	113.01
IVE	1519396578	ask	113.0
IVE	1519396578	price	112.98
IVE	1519396578	ask	112.99
IVE	1519396578	price	112.95
IVE	1519396578	bid	112.94
IVE	1519396578	ask	112.96
IVE	1519396578	ask	112.95
IVE	1519396580	price	112.93
IVE	1519396580	bid	112.92
IVE	1519396580	ask	112.94
IVE	1519396581	price	112.92
IVE	1519396581	ask	112.93
IVE	1519396581	bid	112.9
IVE	1519396581	ask	112.92
IVE	1519396599	price	112.97
IVE	1519396599	bid	112.96
IVE	1519396599	ask	112.98
IVE	1519396602	ask	112.97
IVE	1519396655	price	112.85
IVE	1519396655	bid	112.84
IVE	1519396655	ask	112.86
IVE	1519396656	ask	112.85
IVE	1519396674	price	112.79
IVE	1519396674	bid	112.79
IVE	1519396674	ask	112.81
IVE	1519396674	price	112.8
IVE	1519396676	price	112.81
IVE	1519396676	bid	112.81
IVE	1519396676	ask	112.82
IVE	1519396677	price	112.79
IVE	1519396677	bid	112.77
IVE	1519396677	ask	112.8
IVE	1519396677	price	112.78
IVE	1519396677	bid	112.78
IVE	1519396677	bid	112.77
IVE	1519396677	ask	112.79
IVE	1519396677	price	112.77
IVE	1519396684	price	112.79
IVE	1519396684	bid	112.79
IVE	1519396684	ask	112.8
IVE	1519396684	price	112.8
IVE	1519396688	price	112.83
IVE	1519396688	bid	112.82
IVE	1519396688	ask	112.83
