IVE	1534512600	price	114.65
IVE	1534512600	bid	114.68
IVE	1534512600	ask	114.8
IVE	1534512645	price	114.73
IVE	1534512645	bid	114.69
IVE	1534512645	ask	114.75
IVE	1534512780	price	114.8
IVE	1534512780	bid	114.79
IVE	1534512780	ask	114.8
IVE	1534512780	bid	114.8
IVE	1534512780	ask	114.81
IVE	1534512782	price	114.79
IVE	1534512782	bid	114.79
IVE	1534512782	ask	114.8
IVE	1534512791	price	114.77
IVE	1534512791	bid	114.77
IVE	1534512791	ask	114.78
IVE	1534512876	price	114.79
IVE	1534512876	bid	114.78
IVE	1534512876	ask	114.8
IVE	1534512878	price	114.78
IVE	1534512878	bid	114.77
IVE	1534512878	ask	114.79
IVE	1534512880	ask	114.78
IVE	1534512880	price	114.77
IVE	1534512880	bid	114.76
IVE	1534512883	ask	114.77
IVE	1534512886	price	114.76
IVE	1534512889	bid	114.75
IVE	1534512889	ask	114.76
IVE	1534512890	bid	114.76
IVE	1534512890	ask	114.77
IVE	1534512890	bid	114.75
IVE	1534512891	price	114.75
IVE	1534512892	price	114.76
IVE	1534512892	ask	114.76
IVE	1534512901	price	114.75
IVE	1534512901	ask	114.77
IVE	1534512909	price	114.7
IVE	1534512909	bid	114.7
IVE	1534512909	ask	114.71
IVE	1534512924	price	114.705
IVE	1534512926	price	114.71
IVE	1534512926	price	114.7099
IVE	1534512926	price	114.705
IVE	1534512926	price	114.72
IVE	1534512926	bid	114.71
IVE	1534512926	ask	114.72
IVE	1534512926	price	114.71
IVE	1534512926	price	114.72
IVE	1534512926	price	114.71
IVE	1534512926	bid	114.7
IVE	1534512926	ask	114.71
IVE	1534512927	price	114.707
IVE	1534512929	price	114.71
IVE	1534512929	bid	114.71
IVE	1534512929	ask	114.72
IVE	1534512929	price	114.72
IVE	1534512929	bid	114.72
IVE	1534512929	ask	114.73
IVE	1534512933	price	114.7299
IVE	1534512933	price	114.72
IVE	1534512933	bid	114.71
IVE	1534512933	ask	114.72
IVE	1534512933	price	114.718
IVE	1534512934	price	114.7199
IVE	1534512934	bid	114.7
IVE	1534512934	price	114.715
IVE	1534512935	price	114.71
IVE	1534512935	price	114.72
IVE	1534512935	bid	114.71
IVE	1534512935	ask	114.73
IVE	1534512935	price	114.73
IVE	1534512937	price	114.7159
IVE	1534512937	bid	114.7
IVE	1534512937	ask	114.72
IVE	1534512943	price	114.759
IVE	1534512943	bid	114.74
IVE	1534512943	ask	114.76
IVE	1534512943	price	114.7599
IVE	1534512943	price	114.759
IVE	1534512944	price	114.7599
IVE	1534512944	price	114.756
IVE	1534512945	price	114.7599
IVE	1534512946	price	114.755
IVE	1534512946	bid	114.75
IVE	1534512946	price	114.76
IVE	1534512946	bid	114.74
IVE	1534512949	price	114.75
IVE	1534512949	ask	114.75
IVE	1534512977	price	114.824
IVE	1534512977	bid	114.82
IVE	1534512977	ask	114.83
IVE	1534512990	price	114.83
IVE	1534512997	ask	114.84
IVE	1534513028	price	114.8
IVE	1534513028	bid	114.79
IVE	1534513028	ask	114.8
IVE	1534513039	price	114.79
IVE	1534513051	price	114.82
IVE	1534513051	bid	114.81
IVE	1534513051	ask	114.82
IVE	1534513051	price	114.81
IVE	1534513055	bid	114.8
IVE	1534513055	ask	114.81
IVE	1534513059	price	114.8
IVE	1534513063	price	114.82
IVE	1534513063	bid	114.82
IVE	1534513063	ask	114.84
IVE	1534513063	bid	114.81
IVE	1534513063	ask	114.83
IVE	1534513065	ask	114.82
IVE	1534513065	bid	114.8
IVE	1534513065	ask	114.81
IVE	1534513065	price	114.81
IVE	1534513067	price	114.8
IVE	1534513067	ask	114.82
IVE	1534513080	price	114.78
IVE	1534513080	bid	114.77
IVE	1534513080	ask	114.79
IVE	1534513103	price	114.8
IVE	1534513103	bid	114.79
IVE	1534513103	ask	114.8
IVE	1534513105	bid	114.8
IVE	1534513105	ask	114.82
IVE	1534513114	price	114.81
IVE	1534513114	ask	114.81
IVE	1534513115	bid	114.81
IVE	1534513115	ask	114.82
IVE	1534513166	price	114.88
IVE	1534513166	bid	114.88
IVE	1534513166	ask	114.89
IVE	1534513167	price	114.89
IVE	1534513167	bid	114.89
IVE	1534513167	ask	114.9
IVE	1534513170	price	114.87
IVE	1534513170	bid	114.86
IVE	1534513170	ask	114.87
IVE	1534513178	price	114.84
IVE	1534513178	bid	114.84
IVE	1534513178	ask	114.85
IVE	1534513178	price	114.85
IVE	1534513178	ask	114.86
IVE	1534513205	price	114.86
IVE	1534513205	bid	114.86
IVE	1534513205	ask	114.87
IVE	1534513210	bid	114.85
IVE	1534513210	ask	114.86
IVE	1534513232	price	114.8475
IVE	1534513232	bid	114.84
IVE	1534513232	ask	114.85
IVE	1534513232	price	114.84
IVE	1534513246	price	114.83
IVE	1534513246	bid	114.83
IVE	1534513246	ask	114.84
IVE	1534513248	price	114.84
IVE	1534513248	bid	114.84
IVE	1534513248	ask	114.85
IVE	1534513249	price	114.85
IVE	1534513249	bid	114.83
IVE	1534513249	bid	114.85
IVE	1534513249	ask	114.86
IVE	1534513249	price	114.86
IVE	1534513249	bid	114.86
IVE	1534513249	ask	114.87
IVE	1534513250	price	114.87
IVE	1534513250	bid	114.87
IVE	1534513250	ask	114.88
IVE	1534513259	price	114.88
IVE	1534513259	bid	114.88
IVE	1534513259	ask	114.89
IVE	1534513260	bid	114.87
IVE	1534513260	ask	114.88
IVE	1534513277	price	114.84
IVE	1534513277	bid	114.83
IVE	1534513277	ask	114.84
IVE	1534513279	price	114.83
IVE	1534513311	price	114.81
IVE	1534513311	bid	114.8
IVE	1534513311	ask	114.82
IVE	1534513311	bid	114.81
IVE	1534513347	price	114.82
IVE	1534513347	bid	114.82
IVE	1534513347	ask	114.84
IVE	1534513347	ask	114.83
IVE	1534513352	bid	114.81
IVE	1534513368	price	114.8
IVE	1534513368	bid	114.8
IVE	1534513368	ask	114.82
IVE	1534513377	price	114.83
IVE	1534513377	bid	114.83
IVE	1534513377	ask	114.84
IVE	1534513377	price	114.84
IVE	1534513405	bid	114.84
IVE	1534513405	bid	114.83
IVE	1534513423	price	114.83
IVE	1534513473	price	114.84
IVE	1534513473	bid	114.84
IVE	1534513473	ask	114.86
IVE	1534513473	price	114.85
IVE	1534513473	price	114.84
IVE	1534513473	price	114.85
IVE	1534513473	price	114.84
IVE	1534513503	price	114.87
IVE	1534513503	bid	114.86
IVE	1534513503	ask	114.88
IVE	1534513504	ask	114.87
IVE	1534513504	ask	114.88
IVE	1534513504	price	114.86
IVE	1534513505	bid	114.85
IVE	1534513505	ask	114.86
IVE	1534513508	price	114.85
IVE	1534513508	bid	114.84
IVE	1534513508	ask	114.85
IVE	1534513515	price	114.82
IVE	1534513515	bid	114.81
IVE	1534513515	ask	114.83
IVE	1534513518	price	114.81
IVE	1534513518	bid	114.8
IVE	1534513518	ask	114.81
IVE	1534513518	bid	114.81
IVE	1534513518	ask	114.82
IVE	1534513529	price	114.815
IVE	1534513536	price	114.83
IVE	1534513536	bid	114.83
IVE	1534513536	ask	114.84
IVE	1534513537	bid	114.82
IVE	1534513537	bid	114.83
IVE	1534513538	price	114.84
IVE	1534513538	ask	114.85
IVE	1534513539	price	114.85
IVE	1534513539	bid	114.85
IVE	1534513554	price	114.8665
IVE	1534513554	bid	114.86
IVE	1534513554	ask	114.88
IVE	1534513572	price	114.88
IVE	1534513572	bid	114.88
IVE	1534513611	ask	114.89
IVE	1534513611	bid	114.86
IVE	1534513611	ask	114.88
IVE	1534513647	price	114.87
IVE	1534513647	ask	114.87
IVE	1534513653	price	114.85
IVE	1534513653	bid	114.84
IVE	1534513653	ask	114.85
IVE	1534513656	price	114.83
IVE	1534513656	bid	114.82
IVE	1534513656	ask	114.83
IVE	1534513660	price	114.84
IVE	1534513660	bid	114.84
IVE	1534513660	ask	114.85
IVE	1534513664	bid	114.83
IVE	1534513664	ask	114.84
IVE	1534513693	price	114.85
IVE	1534513693	bid	114.85
IVE	1534513693	ask	114.86
IVE	1534513693	price	114.86
IVE	1534513693	bid	114.86
IVE	1534513693	ask	114.87
IVE	1534513693	price	114.87
IVE	1534513694	bid	114.87
IVE	1534513694	ask	114.88
IVE	1534513694	price	114.89
IVE	1534513694	ask	114.89
IVE	1534513706	price	114.8729
IVE	1534513706	bid	114.86
IVE	1534513706	ask	114.88
IVE	1534513715	price	114.88
IVE	1534513715	bid	114.87
IVE	1534513730	price	114.87
IVE	1534513730	bid	114.86
IVE	1534513735	price	114.88
IVE	1534513735	bid	114.87
IVE	1534513735	ask	114.89
IVE	1534513745	bid	114.86
IVE	1534513745	ask	114.88
IVE	1534513752	price	114.87
IVE	1534513752	ask	114.87
IVE	1534513776	price	114.878
IVE	1534513776	ask	114.88
