IVE	1623418200	price	149.88
IVE	1623418200	bid	149.87
IVE	1623418200	ask	149.91
IVE	1623418271	price	149.9
IVE	1623418271	bid	149.9
IVE	1623418271	ask	149.96
IVE	1623418271	price	149.91
IVE	1623418291	price	149.87
IVE	1623418291	bid	149.85
IVE	1623418291	ask	149.88
IVE	1623418291	price	149.88
IVE	1623418321	price	149.91
IVE	1623418321	bid	149.89
IVE	1623418321	ask	149.91
IVE	1623418322	bid	149.9
IVE	1623418322	ask	149.92
IVE	1623418335	price	149.9449
IVE	1623418335	bid	149.93
IVE	1623418335	ask	149.95
IVE	1623418353	price	149.92
IVE	1623418353	bid	149.92
IVE	1623418353	ask	149.94
IVE	1623418353	price	149.93
IVE	1623418355	price	149.95
IVE	1623418355	bid	149.95
IVE	1623418355	ask	149.95
IVE	1623418357	bid	149.93
IVE	1623418357	ask	149.96
IVE	1623418376	price	149.96
IVE	1623418376	bid	149.95
IVE	1623418376	ask	149.98
IVE	1623418391	price	150.03
IVE	1623418391	bid	150.01
IVE	1623418391	ask	150.04
IVE	1623418394	price	150.01
IVE	1623418394	bid	149.98
IVE	1623418394	ask	150.01
IVE	1623418407	price	150.0
IVE	1623418407	ask	150.0
IVE	1623418458	price	150.01
IVE	1623418458	bid	149.99
IVE	1623418458	ask	150.01
IVE	1623418458	bid	150.0
IVE	1623418458	ask	150.02
IVE	1623418484	price	150.0287
IVE	1623418484	bid	150.02
IVE	1623418484	ask	150.05
IVE	1623418490	price	150.025
IVE	1623418490	bid	150.01
IVE	1623418490	ask	150.04
IVE	1623418514	price	150.1
IVE	1623418514	bid	150.07
IVE	1623418514	ask	150.1
IVE	1623418532	price	150.03
IVE	1623418532	bid	150.03
IVE	1623418532	ask	150.05
IVE	1623418541	price	150.02
IVE	1623418541	bid	150.01
IVE	1623418541	ask	150.03
IVE	1623418565	price	149.97
IVE	1623418565	bid	149.95
IVE	1623418565	ask	149.98
IVE	1623418676	price	150.025
IVE	1623418676	bid	150.02
IVE	1623418676	ask	150.03
IVE	1623418713	price	149.96
IVE	1623418713	bid	149.96
IVE	1623418713	ask	149.97
IVE	1623418722	price	149.95
IVE	1623418722	bid	149.94
IVE	1623418722	ask	149.96
IVE	1623418743	ask	149.95
