IVE	1321453800	price	56.8
IVE	1321453800	bid	56.73
IVE	1321453800	ask	56.79
IVE	1321453805	price	56.76
IVE	1321453805	bid	56.75
IVE	1321453805	ask	56.78
IVE	1321453806	bid	56.7
IVE	1321453806	price	56.75
IVE	1321453865	price	56.81
IVE	1321453865	bid	56.78
IVE	1321453865	ask	56.82
IVE	1321453869	price	56.82
IVE	1321453869	bid	56.8
IVE	1321453869	ask	56.84
IVE	1321453879	bid	56.82
IVE	1321453879	ask	56.83
IVE	1321453880	bid	56.79
IVE	1321453892	price	56.84
IVE	1321453892	bid	56.83
IVE	1321453892	ask	56.86
IVE	1321453896	price	56.8345
IVE	1321453896	bid	56.8
IVE	1321453896	ask	56.84
IVE	1321454087	price	56.668
IVE	1321454087	bid	56.65
IVE	1321454087	ask	56.68
IVE	1321454112	price	56.702
IVE	1321454112	bid	56.69
IVE	1321454112	ask	56.72
IVE	1321454167	price	56.7615
IVE	1321454167	bid	56.76
IVE	1321454167	ask	56.79
IVE	1321454202	price	56.74
IVE	1321454202	bid	56.73
IVE	1321454202	ask	56.75
IVE	1321454224	price	56.78
IVE	1321454224	bid	56.76
IVE	1321454224	ask	56.78
IVE	1321454227	price	56.79
IVE	1321454227	bid	56.78
IVE	1321454227	ask	56.8
IVE	1321454232	price	56.82
IVE	1321454232	bid	56.82
IVE	1321454232	ask	56.84
IVE	1321454248	price	56.79
IVE	1321454248	bid	56.79
IVE	1321454248	ask	56.8
IVE	1321454258	price	56.78
IVE	1321454258	bid	56.77
IVE	1321454258	ask	56.78
IVE	1321454294	price	56.8
IVE	1321454294	bid	56.79
IVE	1321454294	ask	56.8
IVE	1321454295	ask	56.82
IVE	1321454309	price	56.822
IVE	1321454309	bid	56.81
IVE	1321454309	ask	56.83
IVE	1321454340	price	56.8198
IVE	1321454340	bid	56.8
IVE	1321454354	price	56.78
IVE	1321454354	bid	56.77
IVE	1321454354	ask	56.8
IVE	1321454361	price	56.79
IVE	1321454361	bid	56.79
IVE	1321454361	ask	56.81
IVE	1321454366	price	56.8
IVE	1321454366	bid	56.8
IVE	1321454378	ask	56.82
IVE	1321454386	bid	56.79
IVE	1321454386	ask	56.81
IVE	1321454389	price	56.78
IVE	1321454389	bid	56.77
IVE	1321454389	ask	56.8
IVE	1321454458	price	56.82
IVE	1321454458	bid	56.82
IVE	1321454458	ask	56.84
IVE	1321454464	price	56.84
IVE	1321454464	bid	56.84
IVE	1321454464	ask	56.86
IVE	1321454469	ask	56.87
IVE	1321454470	price	56.85
IVE	1321454487	bid	56.85
IVE	1321454487	ask	56.88
IVE	1321454489	ask	56.87
IVE	1321454492	price	56.86
IVE	1321454492	bid	56.86
IVE	1321454492	ask	56.88
IVE	1321454498	price	56.88
IVE	1321454498	bid	56.88
IVE	1321454498	ask	56.9
IVE	1321454527	price	56.87
IVE	1321454527	bid	56.86
IVE	1321454527	ask	56.89
IVE	1321454528	price	56.86
IVE	1321454528	ask	56.88
IVE	1321454531	price	56.85
IVE	1321454531	bid	56.85
IVE	1321454531	ask	56.86
IVE	1321454553	price	56.88
IVE	1321454553	bid	56.86
IVE	1321454553	ask	56.88
IVE	1321454558	price	56.872
IVE	1321454564	price	56.86
IVE	1321454564	bid	56.85
IVE	1321454567	price	56.87
IVE	1321454567	bid	56.87
IVE	1321454567	ask	56.89
IVE	1321454569	price	56.88
IVE	1321454569	bid	56.88
IVE	1321454569	ask	56.9
IVE	1321454570	price	56.87
IVE	1321454570	bid	56.87
IVE	1321454570	ask	56.89
IVE	1321454579	bid	56.86
IVE	1321454579	ask	56.87
IVE	1321454582	bid	56.87
IVE	1321454582	ask	56.9
IVE	1321454587	ask	56.88
IVE	1321454590	price	56.88
IVE	1321454590	bid	56.86
IVE	1321454590	ask	56.89
IVE	1321454608	price	56.85
IVE	1321454608	bid	56.84
IVE	1321454608	ask	56.86
IVE	1321454608	price	56.851
IVE	1321454608	ask	56.87
IVE	1321454620	price	56.832
IVE	1321454620	bid	56.83
IVE	1321454620	ask	56.86
IVE	1321454644	price	56.83
IVE	1321454644	bid	56.82
IVE	1321454644	ask	56.85
IVE	1321454763	price	56.86
IVE	1321454763	bid	56.86
IVE	1321454763	ask	56.87
IVE	1321454798	price	56.83
IVE	1321454798	bid	56.82
IVE	1321454798	ask	56.83
IVE	1321454815	price	56.82
IVE	1321454815	bid	56.81
IVE	1321454819	price	56.81
IVE	1321454819	bid	56.8
IVE	1321454819	ask	56.81
IVE	1321454838	price	56.78
IVE	1321454838	bid	56.78
IVE	1321454838	ask	56.8
IVE	1321454849	price	56.7899
IVE	1321454849	ask	56.81
IVE	1321454860	price	56.8152
IVE	1321454860	bid	56.8
IVE	1321454860	ask	56.82
IVE	1321454868	price	56.8
IVE	1321454868	ask	56.81
IVE	1321454872	ask	56.82
IVE	1321454952	price	56.85
IVE	1321454952	bid	56.85
IVE	1321454952	ask	56.86
IVE	1321454976	price	56.8
IVE	1321454976	bid	56.79
IVE	1321454976	ask	56.81
IVE	1321455014	price	56.83
IVE	1321455014	bid	56.83
IVE	1321455014	ask	56.85
IVE	1321455089	price	56.93
IVE	1321455089	bid	56.92
IVE	1321455089	ask	56.94
IVE	1321455160	price	56.9572
IVE	1321455160	bid	56.94
IVE	1321455160	ask	56.96
IVE	1321455162	price	56.94
IVE	1321455162	ask	56.95
IVE	1321455164	price	56.942
IVE	1321455164	bid	56.93
IVE	1321455193	price	56.95
IVE	1321455193	bid	56.95
IVE	1321455193	ask	56.96
IVE	1321455253	price	56.92
IVE	1321455253	bid	56.92
IVE	1321455253	ask	56.94
IVE	1321455256	bid	56.91
IVE	1321455279	price	56.94
IVE	1321455279	bid	56.94
IVE	1321455279	ask	56.96
IVE	1321455342	price	56.96
IVE	1321455342	bid	56.96
IVE	1321455342	ask	56.98
IVE	1321455370	price	56.94
IVE	1321455370	bid	56.94
IVE	1321455370	ask	56.96
IVE	1321455467	price	56.9
IVE	1321455467	bid	56.9
IVE	1321455467	ask	56.91
IVE	1321455474	price	56.89
