IVE	1621430999	price	146.84
IVE	1621430999	bid	146.79
IVE	1621430999	ask	146.84
IVE	1621430999	price	146.85
IVE	1621430999	bid	146.84
IVE	1621430999	ask	146.85
IVE	1621431000	price	146.98
IVE	1621431000	bid	146.85
IVE	1621431000	ask	146.97
IVE	1621431000	price	146.84
IVE	1621431000	price	146.85
IVE	1621431000	ask	146.99
IVE	1621431000	price	146.69
IVE	1621431000	bid	146.69
IVE	1621431005	price	146.68
IVE	1621431005	bid	146.62
IVE	1621431005	ask	146.83
IVE	1621431022	price	146.63
IVE	1621431022	bid	146.51
IVE	1621431022	ask	146.63
IVE	1621431023	price	146.65
IVE	1621431023	bid	146.61
IVE	1621431023	ask	146.68
IVE	1621431023	price	146.64
IVE	1621431023	bid	146.58
IVE	1621431023	ask	146.67
IVE	1621431023	price	146.65
IVE	1621431023	bid	146.61
IVE	1621431023	ask	146.69
IVE	1621431023	price	146.64
IVE	1621431023	bid	146.62
IVE	1621431023	ask	146.7
IVE	1621431023	price	146.66
IVE	1621431024	price	146.63
IVE	1621431024	bid	146.63
IVE	1621431024	ask	146.66
IVE	1621431024	price	146.65
IVE	1621431024	bid	146.62
IVE	1621431024	ask	146.67
IVE	1621431024	price	146.62
IVE	1621431024	bid	146.53
IVE	1621431024	price	146.6
IVE	1621431030	price	146.5
IVE	1621431030	bid	146.5
IVE	1621431030	ask	146.55
IVE	1621431030	price	146.53
IVE	1621431042	price	146.56
IVE	1621431042	bid	146.53
IVE	1621431042	ask	146.59
IVE	1621431042	price	146.53
IVE	1621431042	bid	146.5
IVE	1621431042	ask	146.56
IVE	1621431058	price	146.54
IVE	1621431058	bid	146.53
IVE	1621431058	ask	146.61
IVE	1621431059	bid	146.54
IVE	1621431059	ask	146.63
IVE	1621431061	price	146.57
IVE	1621431061	bid	146.57
IVE	1621431061	ask	146.65
IVE	1621431061	bid	146.56
IVE	1621431061	ask	146.62
IVE	1621431063	price	146.62
IVE	1621431063	bid	146.61
IVE	1621431063	ask	146.7
IVE	1621431064	price	146.61
IVE	1621431064	bid	146.58
IVE	1621431064	ask	146.61
IVE	1621431066	price	146.59
IVE	1621431066	bid	146.53
IVE	1621431066	ask	146.69
IVE	1621431085	price	146.55
IVE	1621431085	bid	146.5
IVE	1621431085	ask	146.62
IVE	1621431085	bid	146.55
IVE	1621431085	ask	146.57
IVE	1621431085	bid	146.5
IVE	1621431085	ask	146.54
IVE	1621431085	price	146.5
IVE	1621431089	bid	146.44
IVE	1621431089	ask	146.5
IVE	1621431090	bid	146.5
IVE	1621431090	ask	146.51
IVE	1621431090	ask	146.54
IVE	1621431092	ask	146.52
IVE	1621431092	bid	146.47
IVE	1621431092	ask	146.51
IVE	1621431102	bid	146.44
IVE	1621431102	ask	146.52
IVE	1621431113	price	146.46
IVE	1621431113	ask	146.48
IVE	1621431120	price	146.44
IVE	1621431120	bid	146.43
IVE	1621431120	ask	146.49
IVE	1621431122	ask	146.5
IVE	1621431129	price	146.4349
IVE	1621431129	bid	146.42
IVE	1621431129	ask	146.49
IVE	1621431132	price	146.45
IVE	1621431132	bid	146.36
IVE	1621431132	ask	146.46
IVE	1621431135	bid	146.39
IVE	1621431135	ask	146.45
IVE	1621431136	bid	146.4
IVE	1621431136	ask	146.46
IVE	1621431136	price	146.43
IVE	1621431138	price	146.46
IVE	1621431138	bid	146.46
IVE	1621431138	ask	146.49
IVE	1621431138	price	146.44
IVE	1621431138	price	146.46
IVE	1621431138	bid	146.38
IVE	1621431138	ask	146.47
IVE	1621431139	price	146.47
IVE	1621431139	bid	146.42
IVE	1621431139	ask	146.48
IVE	1621431141	price	146.46
IVE	1621431141	bid	146.4
IVE	1621431141	ask	146.47
IVE	1621431141	price	146.45
IVE	1621431141	bid	146.41
IVE	1621431141	ask	146.46
IVE	1621431143	price	146.46
IVE	1621431143	bid	146.44
IVE	1621431143	ask	146.45
IVE	1621431143	price	146.45
IVE	1621431143	price	146.46
IVE	1621431143	bid	146.46
IVE	1621431143	ask	146.47
IVE	1621431150	price	146.5346
IVE	1621431150	bid	146.5
IVE	1621431150	ask	146.58
IVE	1621431152	price	146.53
IVE	1621431152	bid	146.51
IVE	1621431152	ask	146.56
IVE	1621431152	bid	146.53
IVE	1621431152	ask	146.58
IVE	1621431152	bid	146.52
IVE	1621431152	ask	146.55
IVE	1621431154	price	146.52
IVE	1621431154	bid	146.51
IVE	1621431154	ask	146.58
IVE	1621431154	price	146.5
