IVE	1272979783	price	57.7
IVE	1272979783	bid	57.69
IVE	1272979783	ask	57.7
IVE	1272979786	price	57.68
IVE	1272979786	price	57.69
IVE	1272979786	price	57.65
IVE	1272979786	price	57.68
IVE	1272979788	bid	57.68
IVE	1272979788	price	57.66
IVE	1272979789	price	57.68
IVE	1272979789	bid	57.67
IVE	1272979789	ask	57.68
IVE	1272979797	price	57.67
IVE	1272979797	ask	57.69
IVE	1272979799	price	57.69
IVE	1272979799	ask	57.7
IVE	1272979799	price	57.7
IVE	1272979799	ask	57.69
IVE	1272979799	price	57.69
IVE	1272979800	price	57.7
IVE	1272979800	bid	57.66
IVE	1272979800	ask	57.71
IVE	1272979801	price	57.67
IVE	1272979801	ask	57.67
IVE	1272979801	price	57.71
IVE	1272979801	ask	57.7
IVE	1272979811	price	57.67
IVE	1272979811	bid	57.67
IVE	1272979811	ask	57.69
IVE	1272979814	price	57.65
IVE	1272979814	bid	57.65
IVE	1272979814	ask	57.66
IVE	1272979814	price	57.66
IVE	1272979815	price	57.64
IVE	1272979815	bid	57.64
IVE	1272979815	ask	57.65
IVE	1272979815	price	57.65
IVE	1272979815	price	57.63
IVE	1272979815	price	57.65
IVE	1272979815	bid	57.6
IVE	1272979815	ask	57.62
IVE	1272979815	price	57.64
IVE	1272979815	price	57.62
IVE	1272979816	price	57.6
IVE	1272979816	ask	57.61
IVE	1272979816	bid	57.58
IVE	1272979817	price	57.61
IVE	1272979817	bid	57.57
IVE	1272979817	ask	57.6
IVE	1272979817	price	57.59
IVE	1272979817	ask	57.59
IVE	1272979817	bid	57.58
IVE	1272979817	price	57.6
IVE	1272979817	price	57.59
IVE	1272979817	price	57.62
IVE	1272979817	price	57.59
IVE	1272979819	bid	57.57
IVE	1272979819	bid	57.59
IVE	1272979819	ask	57.58
IVE	1272979819	bid	57.57
IVE	1272979819	price	57.585
IVE	1272979819	price	57.59
IVE	1272979819	price	57.58
IVE	1272979821	price	57.57
IVE	1272979821	price	57.58
IVE	1272979821	bid	57.61
IVE	1272979821	ask	57.62
IVE	1272979821	price	57.6
IVE	1272979821	price	57.63
IVE	1272979821	price	57.61
IVE	1272979821	ask	57.65
IVE	1272979821	price	57.59
IVE	1272979821	price	57.63
IVE	1272979821	price	57.6
IVE	1272979821	bid	57.57
IVE	1272979821	ask	57.64
IVE	1272979835	price	57.63
IVE	1272979835	bid	57.62
IVE	1272979837	price	57.64
IVE	1272979837	ask	57.66
IVE	1272979841	price	57.65
IVE	1272979841	bid	57.63
IVE	1272979841	ask	57.65
IVE	1272979841	ask	57.66
IVE	1272979844	price	57.62
IVE	1272979844	bid	57.62
IVE	1272979844	ask	57.63
IVE	1272979854	price	57.64
IVE	1272979854	bid	57.64
