IVE	1516281612	bid	118.12
IVE	1516281612	ask	119.27
IVE	1516285800	price	118.59
IVE	1516285800	bid	118.5
IVE	1516285800	ask	118.59
IVE	1516285809	price	118.58
IVE	1516285809	bid	118.51
IVE	1516285809	ask	118.65
IVE	1516285828	price	118.5538
IVE	1516285828	ask	118.63
IVE	1516285839	price	118.51
IVE	1516285839	bid	118.46
IVE	1516285839	ask	118.55
IVE	1516285846	price	118.5062
IVE	1516285846	ask	118.53
IVE	1516285855	price	118.46
IVE	1516285855	bid	118.45
IVE	1516285855	ask	118.49
IVE	1516285856	price	118.45
IVE	1516285856	bid	118.43
IVE	1516285856	ask	118.47
IVE	1516285862	price	118.49
IVE	1516285862	bid	118.48
IVE	1516285862	ask	118.51
IVE	1516285869	price	118.48
IVE	1516285869	bid	118.46
IVE	1516285869	ask	118.48
IVE	1516285869	bid	118.48
IVE	1516285869	ask	118.49
IVE	1516285869	bid	118.47
IVE	1516285869	ask	118.48
IVE	1516285869	price	118.4872
IVE	1516285886	price	118.51
IVE	1516285886	bid	118.5
IVE	1516285886	ask	118.51
IVE	1516285899	price	118.5284
IVE	1516285899	bid	118.52
IVE	1516285899	ask	118.54
IVE	1516285904	price	118.53
IVE	1516285904	bid	118.51
IVE	1516285904	ask	118.53
IVE	1516285904	price	118.5299
IVE	1516285920	price	118.5332
IVE	1516285920	bid	118.52
IVE	1516285920	ask	118.54
IVE	1516285942	price	118.53
IVE	1516285942	bid	118.53
IVE	1516285955	price	118.51
IVE	1516285955	bid	118.5
IVE	1516285955	ask	118.51
IVE	1516285957	price	118.5
IVE	1516285957	bid	118.49
IVE	1516285959	price	118.49
IVE	1516285959	ask	118.52
IVE	1516285965	price	118.5
IVE	1516285965	ask	118.5
IVE	1516285965	bid	118.5
IVE	1516285965	ask	118.51
IVE	1516285983	price	118.54
IVE	1516285983	bid	118.53
IVE	1516285983	ask	118.54
IVE	1516285983	bid	118.54
IVE	1516285983	ask	118.55
IVE	1516285983	bid	118.53
IVE	1516285983	ask	118.54
IVE	1516286076	price	118.5484
IVE	1516286076	bid	118.54
IVE	1516286076	ask	118.56
IVE	1516286094	price	118.57
IVE	1516286094	bid	118.56
IVE	1516286094	ask	118.57
IVE	1516286110	price	118.58
IVE	1516286110	bid	118.58
IVE	1516286110	ask	118.59
IVE	1516286115	price	118.59
IVE	1516286115	bid	118.59
IVE	1516286115	ask	118.6
IVE	1516286135	price	118.57
IVE	1516286135	bid	118.57
IVE	1516286135	ask	118.58
IVE	1516286135	price	118.575
IVE	1516286143	price	118.61
IVE	1516286143	bid	118.6
IVE	1516286143	ask	118.61
IVE	1516286143	bid	118.61
IVE	1516286143	ask	118.62
IVE	1516286143	bid	118.6
IVE	1516286143	ask	118.61
IVE	1516286185	price	118.62
IVE	1516286185	bid	118.62
IVE	1516286185	ask	118.64
IVE	1516286191	price	118.64
IVE	1516286191	bid	118.64
IVE	1516286191	ask	118.65
IVE	1516286223	price	118.69
IVE	1516286223	bid	118.68
IVE	1516286223	ask	118.7
IVE	1516286227	price	118.7
IVE	1516286227	bid	118.7
IVE	1516286227	ask	118.71
IVE	1516286290	price	118.69
IVE	1516286290	bid	118.69
IVE	1516286290	ask	118.7
IVE	1516286295	price	118.7
IVE	1516286295	bid	118.7
IVE	1516286295	ask	118.71
IVE	1516286299	price	118.68
IVE	1516286299	bid	118.68
IVE	1516286299	ask	118.69
IVE	1516286299	bid	118.67
IVE	1516286299	ask	118.68
IVE	1516286299	ask	118.69
IVE	1516286346	price	118.73
IVE	1516286346	bid	118.73
IVE	1516286346	ask	118.74
IVE	1516286367	price	118.72
IVE	1516286367	bid	118.72
IVE	1516286378	price	118.71
IVE	1516286378	bid	118.71
IVE	1516286378	ask	118.72
IVE	1516286378	bid	118.7
IVE	1516286378	ask	118.71
IVE	1516286383	price	118.7
IVE	1516286401	price	118.715
IVE	1516286401	bid	118.71
IVE	1516286401	ask	118.72
IVE	1516286433	price	118.73
IVE	1516286433	bid	118.72
IVE	1516286433	ask	118.74
IVE	1516286440	price	118.72
IVE	1516286440	bid	118.71
IVE	1516286440	ask	118.72
IVE	1516286519	price	118.65
IVE	1516286519	bid	118.65
IVE	1516286519	ask	118.66
IVE	1516286519	bid	118.64
IVE	1516286519	ask	118.65
IVE	1516286524	price	118.64
IVE	1516286534	price	118.63
IVE	1516286534	bid	118.63
IVE	1516286545	price	118.64
IVE	1516286545	bid	118.64
IVE	1516286546	bid	118.63
IVE	1516286546	ask	118.64
IVE	1516286560	price	118.65
IVE	1516286560	bid	118.65
IVE	1516286560	ask	118.66
IVE	1516286567	bid	118.64
IVE	1516286567	ask	118.65
IVE	1516286567	price	118.64
IVE	1516286568	price	118.63
IVE	1516286568	bid	118.63
IVE	1516286568	ask	118.64
IVE	1516286599	price	118.6414
IVE	1516286599	ask	118.65
IVE	1516286614	price	118.6227
IVE	1516286614	bid	118.61
IVE	1516286614	ask	118.63
IVE	1516286678	price	118.58
IVE	1516286678	bid	118.58
IVE	1516286678	ask	118.59
IVE	1516286681	price	118.57
IVE	1516286681	bid	118.56
IVE	1516286681	ask	118.57
IVE	1516286694	bid	118.57
IVE	1516286694	ask	118.58
IVE	1516286701	price	118.58
IVE	1516286701	bid	118.58
IVE	1516286701	ask	118.59
IVE	1516286703	price	118.5901
IVE	1516286703	bid	118.59
IVE	1516286703	ask	118.6
IVE	1516286767	price	118.6124
IVE	1516286767	bid	118.6
IVE	1516286767	ask	118.62
IVE	1516286792	price	118.605
IVE	1516286792	ask	118.61
IVE	1516286795	price	118.6
IVE	1516286795	bid	118.59
IVE	1516286795	ask	118.6
IVE	1516286795	price	118.59
IVE	1516286795	bid	118.58
IVE	1516286795	ask	118.59
IVE	1516286799	price	118.5932
IVE	1516286799	bid	118.59
IVE	1516286799	ask	118.6
IVE	1516286807	price	118.6062
IVE	1516286807	bid	118.6
IVE	1516286807	ask	118.62
IVE	1516286833	price	118.6268
IVE	1516286833	bid	118.62
IVE	1516286833	ask	118.64
IVE	1516286843	price	118.6537
IVE	1516286843	bid	118.65
IVE	1516286843	ask	118.66
IVE	1516286860	price	118.67
IVE	1516286860	bid	118.66
IVE	1516286860	ask	118.67
IVE	1516286863	price	118.66
IVE	1516286863	bid	118.64
IVE	1516286863	ask	118.66
IVE	1516286882	bid	118.66
IVE	1516286882	ask	118.67
IVE	1516286883	ask	118.66
IVE	1516286883	bid	118.65
IVE	1516286888	price	118.65
IVE	1516286888	bid	118.63
IVE	1516286888	ask	118.65
IVE	1516286888	price	118.63
IVE	1516286888	bid	118.62
IVE	1516286888	ask	118.64
IVE	1516286890	ask	118.63
IVE	1516286900	price	118.625
IVE	1516286935	price	118.6686
IVE	1516286935	bid	118.66
IVE	1516286935	ask	118.68
IVE	1516286948	price	118.67
IVE	1516286948	ask	118.67
IVE	1516286954	bid	118.67
IVE	1516286954	ask	118.68
IVE	1516287009	price	118.66
IVE	1516287009	bid	118.66
IVE	1516287009	ask	118.67
IVE	1516287083	price	118.69
IVE	1516287083	bid	118.69
IVE	1516287083	ask	118.7
IVE	1516287083	bid	118.67
IVE	1516287083	ask	118.69
IVE	1516287083	price	118.6838
IVE	1516287083	bid	118.68
IVE	1516287091	price	118.67
IVE	1516287091	bid	118.67
IVE	1516287091	ask	118.68
IVE	1516287201	price	118.72
IVE	1516287201	bid	118.71
IVE	1516287201	ask	118.72
IVE	1516287261	price	118.73
IVE	1516287261	bid	118.72
IVE	1516287261	ask	118.73
IVE	1516287276	price	118.7432
IVE	1516287276	bid	118.73
IVE	1516287276	ask	118.75
IVE	1516287287	price	118.74
IVE	1516287287	ask	118.74
IVE	1516287287	bid	118.74
IVE	1516287287	ask	118.75
IVE	1516287341	price	118.75
IVE	1516287353	price	118.77
IVE	1516287353	bid	118.77
IVE	1516287353	ask	118.78
IVE	1516287411	bid	118.76
IVE	1516287411	ask	118.77
IVE	1516287411	price	118.76
IVE	1516287451	bid	118.75
IVE	1516287451	ask	118.76
IVE	1516287475	price	118.755
IVE	1516287539	price	118.74
IVE	1516287539	bid	118.74
IVE	1516287539	ask	118.75
IVE	1516287539	bid	118.73
IVE	1516287539	ask	118.74
IVE	1516287540	price	118.73
IVE	1516287564	price	118.72
IVE	1516287564	bid	118.71
IVE	1516287564	ask	118.72
IVE	1516287601	price	118.73
IVE	1516287601	bid	118.72
IVE	1516287601	ask	118.74
IVE	1516287622	price	118.7
IVE	1516287622	bid	118.7
IVE	1516287622	ask	118.71
IVE	1516287640	price	118.69
IVE	1516287640	bid	118.68
IVE	1516287640	ask	118.7
IVE	1516287652	ask	118.69
IVE	1516287654	price	118.7
IVE	1516287654	bid	118.69
IVE	1516287654	ask	118.7
IVE	1516287661	bid	118.7
IVE	1516287661	ask	118.71
IVE	1516287675	price	118.7055
IVE	1516287676	price	118.7
IVE	1516287678	price	118.6998
IVE	1516287678	bid	118.69
IVE	1516287681	price	118.69
IVE	1516287681	bid	118.68
IVE	1516287681	ask	118.69
IVE	1516287681	bid	118.69
IVE	1516287681	ask	118.7
IVE	1516287681	bid	118.68
IVE	1516287681	ask	118.69
IVE	1516287682	price	118.6901
IVE	1516287682	bid	118.69
IVE	1516287682	ask	118.7
IVE	1516287683	price	118.69
IVE	1516287700	price	118.7
IVE	1516287700	bid	118.7
IVE	1516287700	ask	118.71
IVE	1516287743	price	118.7399
IVE	1516287743	bid	118.73
IVE	1516287743	ask	118.74
IVE	1516287772	price	118.74
IVE	1516287772	bid	118.74
IVE	1516287772	ask	118.75
IVE	1516287776	bid	118.73
IVE	1516287776	ask	118.74
IVE	1516287792	price	118.7523
IVE	1516287792	bid	118.74
IVE	1516287792	ask	118.76
IVE	1516287896	price	118.7782
IVE	1516287896	bid	118.76
IVE	1516287896	ask	118.78
IVE	1516287919	price	118.78
IVE	1516287919	bid	118.78
IVE	1516287919	ask	118.79
IVE	1516287935	price	118.76
IVE	1516287935	bid	118.75
IVE	1516287935	ask	118.76
IVE	1516287973	price	118.74
IVE	1516287973	bid	118.72
IVE	1516287973	ask	118.74
IVE	1516287991	price	118.71
IVE	1516287991	bid	118.71
IVE	1516287991	ask	118.72
IVE	1516288000	price	118.73
IVE	1516288000	bid	118.72
IVE	1516288000	ask	118.73
IVE	1516288009	price	118.71
IVE	1516288009	bid	118.71
IVE	1516288009	ask	118.72
IVE	1516288057	price	118.729
IVE	1516288057	bid	118.72
IVE	1516288057	ask	118.73
IVE	1516288067	price	118.73
IVE	1516288067	bid	118.73
IVE	1516288067	ask	118.74
IVE	1516288093	price	118.76
IVE	1516288093	bid	118.75
IVE	1516288093	ask	118.76
IVE	1516288135	price	118.75
IVE	1516288136	price	118.74
IVE	1516288136	bid	118.73
IVE	1516288136	ask	118.74
IVE	1516288162	price	118.73
IVE	1516288162	bid	118.72
IVE	1516288162	ask	118.73
IVE	1516288216	price	118.7
IVE	1516288216	bid	118.7
IVE	1516288216	ask	118.72
IVE	1516288218	price	118.69
IVE	1516288218	bid	118.69
IVE	1516288218	ask	118.7
IVE	1516288243	price	118.7017
IVE	1516288243	ask	118.71
IVE	1516288255	price	118.6958
IVE	1516288255	ask	118.7
IVE	1516288256	price	118.69
IVE	1516288256	price	118.695
IVE	1516288273	price	118.696
IVE	1516288273	ask	118.71
IVE	1516288312	price	118.6899
IVE	1516288312	bid	118.68
IVE	1516288312	ask	118.69
IVE	1516288338	price	118.71
IVE	1516288338	bid	118.69
IVE	1516288338	ask	118.71
IVE	1516288355	price	118.7001
IVE	1516288355	bid	118.7
IVE	1516288355	ask	118.72
IVE	1516288378	price	118.7099
IVE	1516288378	bid	118.69
IVE	1516288378	ask	118.71
IVE	1516288387	price	118.6999
IVE	1516288387	ask	118.7
IVE	1516288426	price	118.67
IVE	1516288426	bid	118.67
IVE	1516288426	ask	118.68
IVE	1516288465	price	118.669
IVE	1516288465	bid	118.65
IVE	1516288465	ask	118.67
IVE	1516288477	price	118.66
IVE	1516288477	ask	118.66
IVE	1516288480	price	118.65
IVE	1516288480	bid	118.64
IVE	1516288480	ask	118.65
IVE	1516288505	price	118.5987
IVE	1516288505	bid	118.59
IVE	1516288505	ask	118.61
IVE	1516288507	price	118.59
IVE	1516288507	bid	118.58
IVE	1516288507	ask	118.58
IVE	1516288507	price	118.58
IVE	1516288507	price	118.57
IVE	1516288507	bid	118.57
IVE	1516288507	ask	118.57
IVE	1516288507	price	118.56
IVE	1516288507	bid	118.56
IVE	1516288507	price	118.57
IVE	1516288508	price	118.58
IVE	1516288508	price	118.57
IVE	1516288508	price	118.58
IVE	1516288508	price	118.57
IVE	1516288508	price	118.58
IVE	1516288508	price	118.57
IVE	1516288513	price	118.58
IVE	1516288513	bid	118.57
IVE	1516288513	ask	118.59
IVE	1516288530	price	118.6
IVE	1516288530	bid	118.58
IVE	1516288530	ask	118.61
IVE	1516288600	price	118.57
IVE	1516288600	bid	118.56
IVE	1516288600	ask	118.57
IVE	1516288600	ask	118.58
IVE	1516288615	price	118.55
IVE	1516288615	bid	118.55
IVE	1516288615	ask	118.57
IVE	1516288648	price	118.59
IVE	1516288648	bid	118.58
IVE	1516288648	ask	118.6
IVE	1516288662	price	118.57
IVE	1516288662	bid	118.56
IVE	1516288662	ask	118.57
IVE	1516288699	price	118.5561
IVE	1516288699	bid	118.55
IVE	1516288806	price	118.55
IVE	1516288806	bid	118.53
IVE	1516288806	ask	118.55
IVE	1516288808	price	118.56
IVE	1516288808	bid	118.55
IVE	1516288808	ask	118.56
IVE	1516288810	bid	118.56
IVE	1516288810	ask	118.57
IVE	1516288813	price	118.55
IVE	1516288813	bid	118.54
IVE	1516288813	ask	118.55
IVE	1516288827	bid	118.55
IVE	1516288827	ask	118.56
IVE	1516288844	price	118.51
IVE	1516288844	bid	118.51
IVE	1516288844	ask	118.52
IVE	1516288848	price	118.48
IVE	1516288848	bid	118.47
IVE	1516288848	ask	118.48
IVE	1516288850	price	118.47
IVE	1516288850	bid	118.46
IVE	1516288850	ask	118.47
IVE	1516288877	price	118.45
IVE	1516288877	bid	118.45
IVE	1516288950	price	118.44
IVE	1516288950	bid	118.43
IVE	1516288950	ask	118.44
IVE	1516288950	ask	118.45
IVE	1516288977	price	118.41
IVE	1516288977	bid	118.4
IVE	1516288977	ask	118.41
IVE	1516289009	price	118.4
IVE	1516289009	bid	118.39
IVE	1516289009	ask	118.4
IVE	1516289034	price	118.38
IVE	1516289034	bid	118.38
IVE	1516289034	ask	118.39
IVE	1516289038	price	118.3801
IVE	1516289038	ask	118.4
IVE	1516289094	price	118.36
IVE	1516289094	bid	118.35
IVE	1516289094	ask	118.37
IVE	1516289096	price	118.3606
IVE	1516289127	price	118.3568
IVE	1516289134	price	118.39
IVE	1516289134	bid	118.37
IVE	1516289134	ask	118.39
IVE	1516289134	bid	118.38
IVE	1516289134	bid	118.39
IVE	1516289134	ask	118.4
IVE	1516289134	bid	118.38
IVE	1516289134	ask	118.39
IVE	1516289134	bid	118.39
IVE	1516289134	ask	118.4
IVE	1516289138	price	118.3939
IVE	1516289138	bid	118.38
IVE	1516289157	price	118.3799
IVE	1516289157	bid	118.37
IVE	1516289157	ask	118.38
IVE	1516289235	price	118.3863
IVE	1516289235	bid	118.38
IVE	1516289235	ask	118.4
IVE	1516289238	price	118.394
IVE	1516289305	price	118.44
IVE	1516289305	bid	118.43
IVE	1516289305	ask	118.45
IVE	1516289328	ask	118.44
IVE	1516289330	price	118.43
IVE	1516289330	bid	118.42
IVE	1516289348	price	118.4284
IVE	1516289357	price	118.42
IVE	1516289357	bid	118.41
IVE	1516289357	ask	118.42
IVE	1516289397	price	118.45
IVE	1516289397	bid	118.44
IVE	1516289397	ask	118.45
IVE	1516289404	price	118.4531
IVE	1516289404	bid	118.45
IVE	1516289404	ask	118.46
IVE	1516289405	price	118.4532
IVE	1516289442	price	118.46
IVE	1516289455	price	118.4526
IVE	1516289455	bid	118.44
IVE	1516289456	price	118.45
IVE	1516289462	price	118.455
IVE	1516289462	bid	118.45
IVE	1516289462	price	118.4531
IVE	1516289464	price	118.4732
IVE	1516289464	bid	118.46
IVE	1516289464	ask	118.48
IVE	1516289465	price	118.47
IVE	1516289527	price	118.5
IVE	1516289527	bid	118.49
IVE	1516289527	ask	118.5
IVE	1516289570	price	118.51
IVE	1516289570	bid	118.5
IVE	1516289570	ask	118.52
IVE	1516289585	price	118.52
IVE	1516289585	bid	118.51
IVE	1516289593	price	118.51
IVE	1516289593	bid	118.5
IVE	1516289593	ask	118.51
IVE	1516289594	price	118.5099
IVE	1516289606	price	118.5037
IVE	1516289617	price	118.516
IVE	1516289617	bid	118.51
IVE	1516289617	ask	118.52
IVE	1516289748	price	118.471
IVE	1516289748	bid	118.47
IVE	1516289748	ask	118.49
IVE	1516289784	price	118.4832
IVE	1516289820	price	118.5032
IVE	1516289820	bid	118.5
IVE	1516289820	ask	118.51
IVE	1516289836	price	118.4964
IVE	1516289836	bid	118.49
IVE	1516289836	ask	118.5
IVE	1516289856	price	118.49
IVE	1516289856	bid	118.48
IVE	1516289856	ask	118.49
IVE	1516289895	price	118.5
IVE	1516289895	bid	118.5
IVE	1516289895	ask	118.51
IVE	1516289896	price	118.49
IVE	1516289896	bid	118.48
IVE	1516289896	ask	118.49
IVE	1516290016	price	118.51
IVE	1516290016	bid	118.5
IVE	1516290016	ask	118.51
IVE	1516290048	price	118.478
IVE	1516290048	bid	118.47
IVE	1516290048	ask	118.48
IVE	1516290064	price	118.4853
IVE	1516290064	bid	118.48
IVE	1516290064	ask	118.49
IVE	1516290092	price	118.47
IVE	1516290092	bid	118.46
IVE	1516290092	ask	118.47
IVE	1516290167	price	118.44
IVE	1516290167	bid	118.44
IVE	1516290167	ask	118.45
IVE	1516290172	price	118.4532
IVE	1516290172	ask	118.46
IVE	1516290230	price	118.47
IVE	1516290230	bid	118.46
IVE	1516290230	ask	118.48
IVE	1516290258	price	118.48
IVE	1516290258	bid	118.47
IVE	1516290258	ask	118.49
IVE	1516290270	price	118.4906
IVE	1516290270	bid	118.48
IVE	1516290270	ask	118.5
IVE	1516290305	price	118.4761
IVE	1516290305	bid	118.47
IVE	1516290305	ask	118.49
IVE	1516290324	price	118.4845
IVE	1516290369	price	118.47
IVE	1516290369	bid	118.46
IVE	1516290369	ask	118.47
IVE	1516290385	price	118.4582
IVE	1516290385	bid	118.45
IVE	1516290385	ask	118.46
IVE	1516290395	price	118.4599
IVE	1516290404	price	118.44
IVE	1516290404	bid	118.43
IVE	1516290404	ask	118.44
IVE	1516290412	price	118.4452
IVE	1516290412	ask	118.45
IVE	1516290450	price	118.45
IVE	1516290450	bid	118.45
IVE	1516290450	ask	118.46
IVE	1516290507	price	118.435
IVE	1516290507	bid	118.43
IVE	1516290507	ask	118.44
IVE	1516290511	price	118.4334
IVE	1516290523	price	118.43
IVE	1516290523	ask	118.45
IVE	1516290523	bid	118.42
IVE	1516290523	ask	118.44
IVE	1516290580	price	118.4101
IVE	1516290580	bid	118.41
IVE	1516290580	ask	118.42
IVE	1516290616	price	118.4
IVE	1516290616	bid	118.39
IVE	1516290616	ask	118.4
IVE	1516290668	price	118.3866
IVE	1516290668	bid	118.38
IVE	1516290668	ask	118.39
IVE	1516290693	price	118.38
IVE	1516290713	price	118.3664
IVE	1516290713	bid	118.36
IVE	1516290713	ask	118.38
IVE	1516290720	price	118.38
IVE	1516290720	bid	118.38
IVE	1516290720	ask	118.39
IVE	1516290753	price	118.395
IVE	1516290753	bid	118.39
IVE	1516290753	ask	118.4
IVE	1516290900	price	118.4235
IVE	1516290900	bid	118.42
IVE	1516290900	ask	118.44
IVE	1516290927	price	118.429
IVE	1516290927	ask	118.43
IVE	1516290932	price	118.42
IVE	1516290933	price	118.4238
IVE	1516290969	price	118.4299
IVE	1516290974	price	118.43
IVE	1516290974	ask	118.44
IVE	1516290985	price	118.4
IVE	1516290985	bid	118.39
IVE	1516290985	ask	118.4
IVE	1516291017	price	118.3965
IVE	1516291017	ask	118.41
IVE	1516291042	price	118.3941
IVE	1516291050	price	118.385
IVE	1516291050	bid	118.38
IVE	1516291050	ask	118.39
IVE	1516291051	price	118.39
IVE	1516291051	ask	118.4
IVE	1516291060	price	118.3847
IVE	1516291060	ask	118.39
IVE	1516291107	price	118.3964
IVE	1516291107	ask	118.4
IVE	1516291163	price	118.37
IVE	1516291163	bid	118.36
IVE	1516291163	ask	118.37
IVE	1516291200	bid	118.37
IVE	1516291200	ask	118.38
IVE	1516291200	price	118.38
IVE	1516291200	price	118.37
IVE	1516291200	bid	118.36
IVE	1516291200	price	118.38
IVE	1516291200	price	118.37
IVE	1516291200	price	118.38
IVE	1516291200	bid	118.38
IVE	1516291200	ask	118.39
IVE	1516291200	price	118.39
IVE	1516291204	price	118.38
IVE	1516291204	bid	118.37
IVE	1516291204	ask	118.38
IVE	1516291216	price	118.37
IVE	1516291216	bid	118.36
IVE	1516291253	price	118.4132
IVE	1516291253	bid	118.4
IVE	1516291253	ask	118.42
IVE	1516291298	price	118.44
IVE	1516291298	bid	118.41
IVE	1516291298	ask	118.44
IVE	1516291346	price	118.4153
IVE	1516291346	ask	118.42
IVE	1516291373	price	118.419
IVE	1516291379	price	118.41
IVE	1516291379	bid	118.4
IVE	1516291379	ask	118.41
IVE	1516291437	price	118.4
IVE	1516291437	bid	118.39
IVE	1516291437	ask	118.4
IVE	1516291439	price	118.4168
IVE	1516291439	bid	118.41
IVE	1516291439	ask	118.42
IVE	1516291442	price	118.42
IVE	1516291471	price	118.43
IVE	1516291471	bid	118.43
IVE	1516291471	ask	118.44
IVE	1516291541	price	118.3899
IVE	1516291541	bid	118.38
IVE	1516291541	ask	118.39
IVE	1516291597	price	118.39
IVE	1516291617	price	118.389
IVE	1516291622	price	118.3899
IVE	1516291622	bid	118.37
IVE	1516291648	price	118.3838
IVE	1516291648	bid	118.38
IVE	1516291677	price	118.37
IVE	1516291677	bid	118.36
IVE	1516291677	ask	118.37
IVE	1516291677	price	118.39
IVE	1516291677	bid	118.39
IVE	1516291677	ask	118.4
IVE	1516291703	price	118.38
IVE	1516291703	bid	118.37
IVE	1516291703	ask	118.38
IVE	1516291816	price	118.3476
IVE	1516291816	bid	118.34
IVE	1516291816	ask	118.36
IVE	1516291870	price	118.3862
IVE	1516291870	bid	118.38
IVE	1516291870	ask	118.4
IVE	1516291872	price	118.39
IVE	1516291938	price	118.3852
IVE	1516291938	ask	118.39
IVE	1516292068	price	118.41
IVE	1516292068	bid	118.41
IVE	1516292068	ask	118.42
IVE	1516292068	price	118.4
IVE	1516292068	bid	118.39
IVE	1516292068	ask	118.4
IVE	1516292071	price	118.41
IVE	1516292071	bid	118.41
IVE	1516292071	ask	118.42
IVE	1516292184	price	118.4332
IVE	1516292184	bid	118.42
IVE	1516292184	ask	118.44
IVE	1516292212	price	118.43
IVE	1516292212	bid	118.43
IVE	1516292281	price	118.4468
IVE	1516292281	bid	118.44
IVE	1516292281	ask	118.46
IVE	1516292289	price	118.46
IVE	1516292289	bid	118.46
IVE	1516292289	ask	118.47
IVE	1516292298	bid	118.45
IVE	1516292298	ask	118.46
IVE	1516292352	price	118.47
IVE	1516292352	bid	118.46
IVE	1516292352	ask	118.47
IVE	1516292368	price	118.5
IVE	1516292368	bid	118.49
IVE	1516292368	ask	118.51
IVE	1516292368	price	118.51
IVE	1516292368	bid	118.5
IVE	1516292370	bid	118.51
IVE	1516292370	ask	118.52
IVE	1516292375	price	118.5001
IVE	1516292375	bid	118.5
IVE	1516292375	ask	118.51
IVE	1516292387	price	118.51
IVE	1516292405	price	118.54
IVE	1516292405	bid	118.53
IVE	1516292405	ask	118.55
IVE	1516292444	price	118.539
IVE	1516292444	ask	118.54
IVE	1516292447	price	118.54
IVE	1516292447	bid	118.54
IVE	1516292447	ask	118.55
IVE	1516292447	price	118.541
IVE	1516292449	price	118.54
IVE	1516292449	bid	118.53
IVE	1516292449	ask	118.54
IVE	1516292471	price	118.53
IVE	1516292471	ask	118.53
IVE	1516292480	price	118.5161
IVE	1516292480	bid	118.51
IVE	1516292480	ask	118.52
IVE	1516292492	price	118.53
IVE	1516292492	bid	118.52
IVE	1516292492	ask	118.54
IVE	1516292494	price	118.5304
IVE	1516292496	price	118.5302
IVE	1516292501	price	118.52
IVE	1516292505	price	118.5264
IVE	1516292532	price	118.53
IVE	1516292532	ask	118.53
IVE	1516292532	price	118.54
IVE	1516292532	bid	118.54
IVE	1516292532	ask	118.55
IVE	1516292532	price	118.55
IVE	1516292541	price	118.535
IVE	1516292541	bid	118.53
IVE	1516292541	ask	118.54
IVE	1516292545	price	118.53
IVE	1516292545	bid	118.52
IVE	1516292545	ask	118.53
IVE	1516292545	price	118.525
IVE	1516292546	price	118.52
IVE	1516292546	ask	118.52
IVE	1516292550	price	118.5
IVE	1516292550	bid	118.49
IVE	1516292550	ask	118.5
IVE	1516292556	bid	118.5
IVE	1516292556	ask	118.51
IVE	1516292564	price	118.5065
IVE	1516292564	ask	118.52
IVE	1516292568	price	118.5
IVE	1516292568	ask	118.51
IVE	1516292571	price	118.48
IVE	1516292571	bid	118.48
IVE	1516292571	ask	118.49
IVE	1516292582	price	118.43
IVE	1516292582	bid	118.42
IVE	1516292582	ask	118.44
IVE	1516292586	price	118.45
IVE	1516292586	bid	118.44
IVE	1516292586	ask	118.46
IVE	1516292609	price	118.42
IVE	1516292609	bid	118.41
IVE	1516292609	ask	118.42
IVE	1516292618	price	118.39
IVE	1516292618	bid	118.38
IVE	1516292618	ask	118.39
IVE	1516292619	price	118.4
IVE	1516292619	bid	118.39
IVE	1516292619	ask	118.4
IVE	1516292619	bid	118.4
IVE	1516292619	bid	118.41
IVE	1516292619	ask	118.42
IVE	1516292619	price	118.43
IVE	1516292619	price	118.42
IVE	1516292619	bid	118.42
IVE	1516292619	ask	118.43
IVE	1516292626	price	118.43
IVE	1516292648	price	118.4
IVE	1516292648	bid	118.39
IVE	1516292648	ask	118.41
IVE	1516292655	price	118.38
IVE	1516292655	bid	118.37
IVE	1516292655	ask	118.39
