IVE	1256304600	price	52.51
IVE	1256304600	bid	52.5
IVE	1256304600	ask	52.57
IVE	1256304606	price	52.557
IVE	1256304606	bid	52.52
IVE	1256304606	ask	52.54
IVE	1256304607	price	52.52
IVE	1256304607	bid	52.49
IVE	1256304607	ask	52.52
IVE	1256304610	price	52.45
IVE	1256304610	bid	52.45
IVE	1256304610	ask	52.51
IVE	1256304621	price	52.46
IVE	1256304621	ask	52.52
IVE	1256304631	price	52.44
IVE	1256304631	bid	52.44
IVE	1256304631	ask	52.5
IVE	1256304636	price	52.46
IVE	1256304636	bid	52.45
IVE	1256304636	price	52.45
IVE	1256304636	bid	52.44
IVE	1256304668	price	52.44
IVE	1256304668	ask	52.47
IVE	1256304675	price	52.47
IVE	1256304675	bid	52.45
IVE	1256304675	ask	52.49
IVE	1256304687	price	52.4899
IVE	1256304687	bid	52.46
IVE	1256304687	price	52.49
IVE	1256304687	price	52.4899
IVE	1256304687	price	52.49
IVE	1256304687	bid	52.45
IVE	1256304687	ask	52.48
IVE	1256304687	price	52.4899
IVE	1256304687	price	52.4795
IVE	1256304712	price	52.45
IVE	1256304712	bid	52.44
IVE	1256304712	ask	52.46
IVE	1256304728	price	52.44
IVE	1256304728	bid	52.43
IVE	1256304738	price	52.45
IVE	1256304738	ask	52.45
IVE	1256304749	price	52.47
IVE	1256304749	bid	52.46
IVE	1256304749	ask	52.47
IVE	1256304749	ask	52.49
IVE	1256304752	price	52.49
IVE	1256304756	bid	52.48
IVE	1256304786	price	52.456
IVE	1256304786	bid	52.46
IVE	1256304786	ask	52.48
IVE	1256304804	price	52.48
IVE	1256304804	bid	52.47
IVE	1256304807	bid	52.46
IVE	1256304818	bid	52.47
IVE	1256304824	price	52.46
IVE	1256304824	bid	52.45
IVE	1256304824	price	52.45
IVE	1256304872	price	52.42
IVE	1256304872	bid	52.42
IVE	1256304872	ask	52.44
IVE	1256304873	price	52.4
IVE	1256304873	bid	52.4
IVE	1256304873	ask	52.43
IVE	1256304876	price	52.42
IVE	1256304876	bid	52.42
IVE	1256304876	ask	52.44
IVE	1256304891	ask	52.45
IVE	1256304900	price	52.44
IVE	1256304900	bid	52.43
IVE	1256304900	ask	52.46
IVE	1256304903	price	52.4625
IVE	1256304903	bid	52.44
IVE	1256304903	ask	52.47
IVE	1256304910	price	52.46
IVE	1256304910	bid	52.45
IVE	1256304910	ask	52.48
IVE	1256304911	price	52.45
IVE	1256304911	bid	52.44
IVE	1256304911	ask	52.47
IVE	1256304937	price	52.4625
IVE	1256304952	price	52.35
IVE	1256304952	bid	52.35
IVE	1256304952	ask	52.39
IVE	1256304963	price	52.37
IVE	1256304963	bid	52.34
