IVE	1367847000	price	75.8
IVE	1367847000	ask	75.89
IVE	1367847001	price	75.84
IVE	1367847001	bid	75.75
IVE	1367847001	ask	75.84
IVE	1367847042	price	75.7999
IVE	1367847042	bid	75.77
IVE	1367847042	ask	75.8
IVE	1367847046	price	75.7935
IVE	1367847137	price	75.79
IVE	1367847137	bid	75.79
IVE	1367847150	price	75.8
IVE	1367847251	price	75.8452
IVE	1367847251	bid	75.81
IVE	1367847251	ask	75.86
IVE	1367847263	price	75.82
IVE	1367847263	bid	75.82
IVE	1367847344	price	75.88
IVE	1367847344	bid	75.88
IVE	1367847344	ask	75.89
IVE	1367847403	price	75.8732
IVE	1367847403	bid	75.86
IVE	1367847403	ask	75.88
IVE	1367847467	price	75.8623
IVE	1367847467	ask	75.87
IVE	1367847478	price	75.86
IVE	1367847478	bid	75.84
IVE	1367847478	ask	75.86
IVE	1367847523	price	75.83
IVE	1367847523	bid	75.83
IVE	1367847523	ask	75.85
IVE	1367847600	price	75.84
IVE	1367847600	ask	75.86
IVE	1367847686	price	75.83
IVE	1367847686	ask	75.84
IVE	1367847696	price	75.82
IVE	1367847696	bid	75.8
IVE	1367847696	ask	75.83
IVE	1367847731	price	75.79
IVE	1367847731	bid	75.77
IVE	1367847731	ask	75.79
IVE	1367847834	price	75.8047
IVE	1367847834	bid	75.79
IVE	1367847834	ask	75.81
IVE	1367847834	price	75.8098
IVE	1367847883	price	75.82
IVE	1367847883	bid	75.81
IVE	1367847883	ask	75.83
IVE	1367847894	price	75.824
IVE	1367847894	bid	75.8
IVE	1367847912	price	75.8133
IVE	1367847912	ask	75.82
IVE	1367847914	price	75.816
IVE	1367847932	price	75.81
IVE	1367847932	ask	75.81
IVE	1367847938	price	75.802
IVE	1367847946	price	75.8
IVE	1367847946	bid	75.79
IVE	1367847946	ask	75.8
IVE	1367847965	price	75.8099
IVE	1367847965	ask	75.81
IVE	1367848015	price	75.79
IVE	1367848062	price	75.7899
IVE	1367848062	bid	75.77
IVE	1367848062	ask	75.79
IVE	1367848104	price	75.78
IVE	1367848146	price	75.79
IVE	1367848146	bid	75.78
IVE	1367848146	bid	75.79
IVE	1367848146	ask	75.81
IVE	1367848188	price	75.8199
IVE	1367848188	bid	75.8
IVE	1367848188	ask	75.82
IVE	1367848189	price	75.816
IVE	1367848247	price	75.81
IVE	1367848247	bid	75.81
IVE	1367848247	ask	75.83
IVE	1367848247	price	75.83
IVE	1367848256	price	75.8102
IVE	1367848306	price	75.8099
IVE	1367848306	bid	75.79
IVE	1367848306	ask	75.81
IVE	1367848377	price	75.8
IVE	1367848377	ask	75.8
IVE	1367848504	price	75.787
IVE	1367848504	bid	75.77
IVE	1367848511	price	75.78
IVE	1367848511	bid	75.76
IVE	1367848511	ask	75.78
IVE	1367848514	price	75.7855
IVE	1367848514	bid	75.77
IVE	1367848514	ask	75.79
IVE	1367848564	price	75.78
IVE	1367848564	bid	75.78
IVE	1367848564	ask	75.8
IVE	1367848780	price	75.79
IVE	1367848819	price	75.81
IVE	1367848819	bid	75.8
IVE	1367848819	ask	75.82
IVE	1367848927	price	75.84
IVE	1367848927	bid	75.84
IVE	1367848927	ask	75.85
IVE	1367848949	price	75.839
IVE	1367848949	bid	75.82
IVE	1367848949	ask	75.84
IVE	1367848957	price	75.8246
IVE	1367849001	price	75.8328
IVE	1367849091	price	75.859
IVE	1367849091	bid	75.84
IVE	1367849091	ask	75.86
IVE	1367849091	price	75.8402
IVE	1367849099	price	75.84
IVE	1367849099	bid	75.83
IVE	1367849099	ask	75.84
IVE	1367849162	price	75.86
IVE	1367849162	bid	75.86
IVE	1367849162	ask	75.87
IVE	1367849166	bid	75.85
IVE	1367849167	price	75.85
IVE	1367849167	ask	75.86
IVE	1367849167	price	75.8501
IVE	1367849167	price	75.85
IVE	1367849167	price	75.86
IVE	1367849167	bid	75.86
IVE	1367849167	ask	75.88
IVE	1367849169	bid	75.85
IVE	1367849169	ask	75.87
IVE	1367849169	price	75.88
IVE	1367849169	ask	75.86
IVE	1367849170	price	75.85
IVE	1367849171	price	75.8501
IVE	1367849173	price	75.86
IVE	1367849173	bid	75.86
IVE	1367849173	ask	75.88
IVE	1367849229	ask	75.87
IVE	1367849236	price	75.869
IVE	1367849242	price	75.87
IVE	1367849279	price	75.8601
IVE	1367849279	ask	75.88
IVE	1367849297	price	75.869
IVE	1367849297	ask	75.87
IVE	1367849310	price	75.8699
IVE	1367849356	price	75.8542
IVE	1367849356	bid	75.85
IVE	1367849365	price	75.85
IVE	1367849365	ask	75.86
IVE	1367849413	price	75.8698
IVE	1367849413	ask	75.87
IVE	1367849418	price	75.8662
IVE	1367849418	bid	75.86
IVE	1367849445	price	75.8799
IVE	1367849445	ask	75.88
IVE	1367849448	price	75.8899
IVE	1367849448	bid	75.87
IVE	1367849448	ask	75.89
IVE	1367849448	price	75.87
IVE	1367849448	ask	75.88
IVE	1367849463	price	75.8898
IVE	1367849463	ask	75.89
IVE	1367849516	price	75.87
IVE	1367849516	bid	75.86
IVE	1367849516	ask	75.87
IVE	1367849534	bid	75.87
IVE	1367849534	ask	75.88
IVE	1367849534	bid	75.86
IVE	1367849534	ask	75.87
IVE	1367849593	price	75.86
IVE	1367849593	ask	75.88
IVE	1367849633	price	75.88
IVE	1367849633	bid	75.87
IVE	1367849772	price	75.89
IVE	1367849772	bid	75.89
IVE	1367849772	ask	75.89
IVE	1367849785	price	75.8877
IVE	1367849785	bid	75.88
IVE	1367849844	price	75.88
IVE	1367849844	ask	75.88
IVE	1367849845	ask	75.89
