IVE	1287581400	price	55.15
IVE	1287581400	bid	55.15
IVE	1287581400	ask	55.25
IVE	1287581400	price	55.25
IVE	1287581400	bid	55.16
IVE	1287581400	ask	55.26
IVE	1287581410	price	55.21
IVE	1287581410	bid	55.14
IVE	1287581410	ask	55.21
IVE	1287581492	price	55.19
IVE	1287581492	bid	55.19
IVE	1287581492	ask	55.2
IVE	1287581521	price	55.21
IVE	1287581521	bid	55.2
IVE	1287581521	ask	55.21
IVE	1287581521	bid	55.21
IVE	1287581521	ask	55.22
IVE	1287581534	price	55.2099
IVE	1287581534	bid	55.2
IVE	1287581534	ask	55.21
IVE	1287581551	price	55.25
IVE	1287581551	bid	55.24
IVE	1287581551	ask	55.25
IVE	1287581553	ask	55.26
IVE	1287581579	bid	55.25
IVE	1287581600	price	55.2499
IVE	1287581600	bid	55.22
IVE	1287581600	ask	55.25
IVE	1287581609	price	55.26
IVE	1287581609	bid	55.25
IVE	1287581609	ask	55.26
IVE	1287581626	price	55.27
IVE	1287581626	bid	55.26
IVE	1287581626	ask	55.29
IVE	1287581688	price	55.2699
IVE	1287581688	bid	55.25
IVE	1287581688	ask	55.27
IVE	1287581715	price	55.26
IVE	1287581715	ask	55.26
IVE	1287581741	price	55.27
IVE	1287581741	bid	55.26
IVE	1287581741	ask	55.27
IVE	1287581751	price	55.23
IVE	1287581751	bid	55.23
IVE	1287581751	ask	55.25
IVE	1287581781	price	55.25
IVE	1287581796	price	55.21
IVE	1287581796	bid	55.2
IVE	1287581796	ask	55.22
IVE	1287581798	price	55.22
IVE	1287581798	bid	55.21
IVE	1287581870	price	55.28
IVE	1287581870	bid	55.27
IVE	1287581870	ask	55.28
IVE	1287581870	price	55.27
IVE	1287581870	bid	55.25
IVE	1287581883	price	55.26
IVE	1287581883	bid	55.26
IVE	1287581980	price	55.2301
IVE	1287581980	bid	55.23
IVE	1287581980	ask	55.25
IVE	1287582083	price	55.26
IVE	1287582083	bid	55.25
IVE	1287582083	ask	55.28
IVE	1287582085	price	55.2688
IVE	1287582085	ask	55.27
IVE	1287582088	price	55.25
IVE	1287582088	ask	55.26
IVE	1287582089	price	55.26
IVE	1287582089	bid	55.24
IVE	1287582093	price	55.274
IVE	1287582093	bid	55.25
IVE	1287582093	ask	55.27
IVE	1287582106	price	55.2699
IVE	1287582121	price	55.2499
IVE	1287582121	bid	55.23
IVE	1287582121	ask	55.25
IVE	1287582129	price	55.246
IVE	1287582146	price	55.23
IVE	1287582146	bid	55.22
IVE	1287582146	ask	55.23
IVE	1287582147	bid	55.23
IVE	1287582183	price	55.29
IVE	1287582183	bid	55.28
IVE	1287582183	ask	55.29
IVE	1287582185	price	55.3
IVE	1287582185	bid	55.3
IVE	1287582185	ask	55.31
IVE	1287582186	price	55.29
